12,12,0,0,0,9,9,9,9,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,0,0,12,0,0,0,0,12,0,12,12,12,0,0,0,0,9,9,12,12,12,12,12,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,2,14,5,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,2,2,10,10,10,10,10,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,0,0,0,9,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,0,0,0,12,12,9,9,12,12,12,12,12,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,14,2,14,5,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,10,10,2,2,10,10,10,10,10,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,2,3,3,3,10,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,2,2,5,5,8,8,8,8,8,8,8,8,8,8,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,2,2,2,10,10,10,10,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,2,14,14,5,5,14,10,10,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,2,2,5,5,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,14,14,5,5,5,14,5,5,14,5,5,14,14,14,14,14,14,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,3,3,3,3,2,2,2,10,10,10,10,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,2,14,14,10,2,14,14,10,10,10,10,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,12,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,0,5,2,2,5,5,8,8,8,8,8,8,8,8,8,8,5,5,5,5,14,14,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,14,10,7,7,7,7,7,7,7,7,7,7,3,7,7,7,3,3,7,3,10,10,10,2,2,10,10,10,10,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,5,14,10,2,14,14,10,10,10,10,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,14,2,14,5,5,8,8,8,8,8,8,8,8,8,5,5,14,14,5,5,5,5,5,5,5,5,14,14,5,5,5,14,14,14,14,14,14,3,7,7,7,7,7,7,7,7,7,3,3,7,3,10,10,10,10,10,2,2,2,2,10,2,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,10,3,7,3,2,5,14,10,10,9,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,14,2,14,8,8,8,8,8,8,8,8,8,8,8,5,14,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,2,3,7,7,7,7,3,3,7,7,3,10,10,3,10,10,10,10,10,10,10,10,10,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,3,10,10,10,3,10,14,5,14,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,12,12,12,12,12,0,0,12,0,0,0,0,0,0,0,12,12,12,12,12,12,2,2,5,8,8,8,8,8,8,8,8,8,8,8,5,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,2,3,7,7,7,7,7,3,3,7,3,10,2,10,10,10,10,10,10,10,10,10,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,9,9,9,9,9,10,10,14,14,2,10,10,13,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,0,0,12,12,12,12,12,0,12,0,0,12,12,12,0,0,0,0,12,12,12,0,0,14,2,5,5,8,8,8,8,8,8,8,8,8,8,5,5,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,2,7,7,7,7,7,3,3,7,3,2,2,10,10,10,10,10,10,10,2,10,10,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,13,0,9,9,10,10,2,14,2,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,0,0,14,14,5,5,8,8,8,8,8,8,8,8,8,8,5,14,14,5,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,10,7,3,3,3,10,10,10,10,10,2,10,10,10,10,10,14,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,9,9,9,13,9,9,9,10,2,14,2,10,10,9,9,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,9,12,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,13,0,12,12,12,12,0,0,14,2,14,5,8,8,8,8,8,8,8,8,8,8,5,5,5,14,14,14,5,5,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,3,3,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,9,9,9,13,9,9,9,10,10,14,14,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,12,12,0,0,12,12,12,12,5,5,14,2,14,5,8,8,8,8,8,8,8,8,8,8,8,5,14,14,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,10,3,3,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,2,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,5,8,5,12,9,9,9,10,10,14,14,10,10,10,9,9,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,12,12,12,12,12,12,5,14,2,5,5,8,8,8,8,8,8,8,8,8,8,8,5,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,2,10,10,10,2,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,8,8,12,9,9,9,9,10,10,14,14,2,10,10,9,9,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,2,2,5,8,8,8,8,8,8,8,8,8,8,8,5,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,4,4,4,12,9,9,0,9,10,2,14,14,10,10,10,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,12,12,12,12,12,12,5,12,12,12,0,12,12,12,12,14,2,14,8,8,8,8,8,8,8,8,8,8,8,5,5,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,8,14,9,0,9,9,10,2,5,5,10,3,10,9,0,0,0,0,12,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,8,2,14,5,5,8,8,8,8,8,8,8,8,8,8,5,5,14,5,14,14,14,14,5,14,14,14,14,14,5,14,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,8,12,0,0,9,10,10,2,5,10,3,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,12,12,0,0,12,12,0,0,0,12,12,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,5,2,14,5,8,8,8,8,8,8,8,8,8,8,5,5,5,14,14,14,5,5,5,5,5,14,14,14,2,10,3,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,8,9,0,0,9,10,2,14,2,3,3,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,14,2,5,8,8,8,8,8,8,8,8,8,8,8,5,5,14,14,14,5,5,5,5,5,14,2,10,10,10,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,8,9,0,0,9,2,10,2,14,10,3,3,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,12,12,0,12,12,12,0,12,12,12,12,12,12,12,12,0,12,12,12,12,14,2,2,5,8,8,8,8,8,8,8,8,8,8,8,5,14,14,14,5,14,14,14,2,10,10,10,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,12,9,0,9,2,10,2,14,10,3,3,10,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,14,2,2,5,8,8,8,8,8,8,8,8,8,8,8,5,5,14,14,14,14,2,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,12,9,9,0,9,10,10,5,5,10,3,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,2,5,8,8,8,8,8,8,8,8,8,8,8,5,5,14,14,2,10,10,2,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,8,9,9,9,10,10,2,5,5,10,10,9,9,9,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,2,14,5,5,8,8,8,8,8,8,8,8,8,5,5,14,14,2,2,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,9,9,0,9,10,10,14,14,2,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,0,14,2,14,5,8,8,8,8,8,8,8,8,5,5,14,2,10,10,2,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,8,9,13,0,2,10,2,5,5,2,10,10,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,15,15,13,12,14,10,5,8,8,8,8,8,8,8,5,14,2,10,10,2,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,8,9,0,9,10,10,10,14,5,10,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,0,0,13,13,13,0,0,12,10,14,5,8,5,5,5,5,2,10,10,10,2,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,5,5,5,14,14,14,5,5,14,14,14,14,14,5,5,5,14,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,9,13,0,9,10,10,2,2,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,0,0,12,0,13,0,0,9,10,10,14,5,5,14,14,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,5,5,5,14,5,5,5,14,14,14,14,14,5,14,14,14,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,8,9,13,0,9,10,14,5,2,3,3,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,12,0,13,0,0,12,2,3,10,2,2,2,10,3,10,10,2,2,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,8,9,13,0,9,10,2,14,5,2,3,10,9,12,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,12,12,0,13,0,12,2,3,10,2,2,2,10,3,2,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,5,9,0,9,10,2,14,5,2,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,13,0,12,12,12,12,12,12,2,3,3,3,10,10,10,10,2,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,2,2,2,14,14,14,14,14,5,5,14,14,14,14,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,12,9,9,10,10,2,5,14,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,0,0,13,13,13,0,0,0,0,0,0,14,10,3,3,3,3,3,10,5,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,5,14,14,14,14,14,14,2,2,2,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,10,3,10,14,8,5,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,0,0,0,0,0,13,13,13,13,0,12,14,10,3,3,3,10,10,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,9,9,10,3,10,14,5,14,10,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,0,0,0,12,12,0,13,13,13,12,9,14,2,10,3,10,10,10,10,2,14,2,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,14,5,5
