15,9,3,15,0,8,8,8,0,0,10,10,0,15,15,8,2,2,2,2,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,14,14,14,2,2,14,2,2,14,2,2,2,2,2,14,14,14,14,15,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,15,14,14,14,14,2,14,14,14,14,14,14,15,15,8,8,15,15,15,15,15,15,0,10,10,13,3,3,3,3,3,3,3,3,3,3,3,13,10,10,13,13,13,13,13,13,13,10,10,10,13,13,10,10,10,10,0,15,15,0,0,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,12,12,12,15,8,14,14,8,8,0,10,10,0,15,8,14,14,14,14,14,8,14,2,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,14,2,14,2,2,2,14,14,14,2,14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,14,15,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,0,0,0,15,14,14,15,15,15,0,10,0,10,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,10,10,10,13,13,10,10,0,15,15,15,15,15,15,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,3,0,8,14,8,8,8,0,13,13,15,15,14,2,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,8,2,2,2,14,2,2,14,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,15,14,15,15,15,15,2,2,15,15,15,15,15,15,0,10,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,10,10,10,13,13,10,10,13,13,13,10,0,15,15,15,15,15,15,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,3,0,2,14,8,8,0,10,10,0,15,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,2,14,8,2,2,2,14,14,2,2,2,14,14,2,2,14,14,14,2,2,2,14,14,14,14,2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,15,14,2,14,14,14,2,2,2,14,14,14,14,14,14,14,15,14,15,15,15,15,14,15,15,15,15,14,14,15,10,0,10,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,10,10,13,13,13,13,13,13,13,10,0,15,15,15,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,3,14,2,14,8,8,10,10,0,15,15,15,8,8,8,14,2,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,14,14,2,2,2,2,14,14,2,2,2,14,14,2,2,14,8,14,14,2,14,14,14,2,2,2,2,14,2,2,2,2,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,8,8,14,14,14,14,14,14,14,15,15,14,15,15,15,15,14,15,15,15,10,10,13,3,3,3,3,3,3,3,3,3,3,3,13,10,10,10,10,13,13,13,13,13,10,0,15,15,15,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,3,14,2,14,8,0,15,0,10,0,15,15,8,8,8,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,14,8,14,14,2,14,14,14,2,14,14,14,8,14,14,2,14,14,14,2,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,14,15,15,15,14,14,14,14,14,14,8,15,15,14,14,14,8,14,14,15,15,15,15,15,15,15,15,14,14,15,15,15,10,10,10,13,3,3,3,3,3,3,3,3,3,3,3,10,10,10,13,13,13,10,10,0,15,15,15,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,15,8,14,8,0,15,0,10,0,15,15,15,8,8,8,8,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,14,14,2,2,2,14,2,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,2,2,14,15,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,14,2,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,14,15,10,0,10,13,3,3,3,3,3,3,3,3,3,3,3,3,10,10,13,10,10,0,15,15,0,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,0,14,2,14,8,8,15,13,13,0,15,15,8,8,8,14,2,2,14,14,14,14,14,2,2,2,2,2,14,2,2,14,14,14,2,2,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,15,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,15,15,14,14,15,15,15,15,15,15,15,15,15,15,14,2,14,0,0,13,3,3,3,3,3,3,3,3,3,3,3,3,13,10,10,0,15,0,0,15,15,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,3,14,2,8,8,0,10,13,13,15,15,8,8,8,14,2,2,14,14,14,14,11,11,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,8,8,2,2,2,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,2,2,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,14,15,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,10,0,10,13,3,3,3,3,3,3,3,3,3,3,3,13,10,10,0,0,15,15,13,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,14,2,14,8,8,0,10,10,0,15,15,14,14,2,2,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,14,14,14,14,2,2,14,14,2,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,15,15,14,14,15,15,14,14,14,14,14,14,14,15,11,11,14,10,0,10,13,3,3,3,3,3,3,3,3,13,13,10,0,15,15,0,15,15,13,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,13,13,13,13,13,13,13,13,10,10,13,13,10,13,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,3,14,2,14,0,15,0,13,13,0,15,8,8,14,2,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,15,15,14,14,14,15,15,15,15,14,14,14,15,14,11,4,4,2,15,10,0,13,3,3,3,3,3,3,3,13,10,0,0,0,0,0,13,13,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,13,13,13,13,13,13,13,13,10,13,13,13,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,15,14,14,8,8,15,0,10,13,15,15,8,8,8,14,14,14,14,14,14,2,2,2,14,14,2,14,2,2,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,2,2,2,14,2,2,2,2,2,2,2,14,14,14,2,2,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,15,15,15,15,14,2,2,11,11,11,2,2,8,15,13,13,3,13,13,13,13,10,0,15,0,0,15,15,13,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,14,11,2,8,8,15,0,10,15,15,15,8,8,2,14,14,14,2,2,2,2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,15,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,14,14,14,2,14,2,14,14,14,14,14,14,14,15,15,15,15,14,2,2,14,2,11,2,2,8,15,15,10,13,13,10,10,15,15,15,15,15,15,13,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,3,14,2,14,8,8,10,10,0,15,15,8,14,14,14,14,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,14,14,2,14,14,15,15,14,14,14,15,14,14,14,14,2,2,2,14,15,15,14,14,14,14,14,14,14,14,14,14,15,2,2,14,2,11,2,2,14,0,9,15,10,0,0,15,15,15,15,13,13,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,3,14,2,2,8,0,0,10,13,0,15,8,8,8,14,8,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,14,15,14,15,15,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,15,15,14,14,14,14,14,15,15,15,14,14,2,14,14,14,15,15,2,11,2,14,0,9,15,10,0,0,15,15,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,15,14,2,8,0,0,10,13,0,0,15,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,2,2,14,15,14,15,15,14,14,14,14,14,2,14,14,2,2,2,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,2,2,2,15,2,2,15,15,15,15,15,14,0,15,9,9,15,0,15,15,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,10,10,10,10,10,0,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,14,8,15,10,13,10,0,15,2,2,2,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,2,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,14,2,2,2,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,15,14,2,2,11,11,11,2,2,2,2,2,2,10,15,9,9,9,9,9,15,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,13,13,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,8,15,15,10,3,13,0,14,2,2,2,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,14,14,2,14,14,14,14,8,8,15,14,14,14,2,2,14,14,2,14,14,15,15,15,14,2,14,14,14,15,15,14,14,2,2,14,14,2,11,11,11,2,0,10,15,9,9,15,13,13,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,13,13,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,8,8,8,15,15,10,13,10,15,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,14,14,14,14,2,2,2,14,14,14,8,14,14,14,14,14,14,2,2,2,2,14,14,15,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,8,15,8,8,15,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,15,15,15,14,14,14,14,14,15,2,11,11,11,14,8,10,0,15,9,15,13,15,15,13,13,13,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,13,13,10,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,8,15,15,0,13,10,0,15,8,8,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,14,14,14,2,2,2,14,15,15,14,2,2,2,2,2,14,14,2,2,14,14,14,14,14,2,14,14,14,14,14,14,15,15,14,8,8,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,14,15,15,15,14,14,14,14,14,14,15,14,14,14,8,10,10,0,15,15,15,0,0,15,13,13,13,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,8,8,15,15,10,10,15,15,14,14,8,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,14,14,14,2,2,14,2,14,14,14,2,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,8,15,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,14,15,15,14,2,2,14,14,14,14,2,14,15,14,0,10,10,10,0,15,15,0,10,10,0,0,13,3,13,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,13,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,8,8,9,15,10,15,15,15,8,8,8,14,14,14,2,2,2,14,14,2,2,2,14,14,14,2,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,14,8,14,2,2,14,2,14,2,14,14,14,14,14,14,14,14,14,14,15,14,2,2,14,14,15,15,15,14,14,14,14,14,2,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,2,11,11,11,14,15,0,0,10,10,0,15,15,0,0,0,15,15,13,13,3,3,13,13,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,13,10,10,10,10,13,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13
9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,14,8,8,9,10,10,15,15,15,8,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,8,14,14,14,14,14,14,14,14,14,2,2,14,8,8,14,14,14,14,14,2,2,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,15,14,14,8,15,15,14,14,14,14,14,14,8,15,15,15,14,2,4,4,4,2,15,0,10,10,10,0,15,15,0,0,0,15,15,13,13,3,3,13,13,13,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,13,10,13,13,10,13,10,10,13,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13
3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,14,14,14,0,15,15,0,15,9,15,0,8,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,2,2,14,14,14,14,8,8,14,14,2,14,14,14,14,14,2,2,14,14,14,14,14,2,14,14,14,14,15,15,2,2,2,14,14,14,15,2,14,14,14,14,14,14,15,15,15,15,14,14,14,14,15,15,15,15,15,14,2,2,2,11,11,2,0,10,10,0,15,15,15,8,8,15,15,15,10,15,3,3,3,13,13,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,8,14,14,0,15,15,0,15,9,15,0,8,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,2,14,2,14,14,14,2,2,2,2,2,2,2,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,15,15,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,2,14,14,14,2,11,14,8,10,0,15,15,15,8,10,13,0,8,0,10,13,3,12,9,0,10,0,15,9,15,0,10,10,10,10,10,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,0,8,14,0,8,15,10,10,15,9,0,8,14,14,14,14,14,2,2,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,8,8,14,14,14,14,8,8,8,14,14,14,14,14,2,2,14,14,14,14,2,2,2,14,15,15,15,14,14,14,2,2,14,14,14,2,14,14,14,2,2,2,14,14,14,14,14,14,14,2,14,14,2,2,15,15,15,14,2,2,2,14,8,8,0,0,15,15,15,0,13,3,12,3,8,8,8,10,13,9,15,0,8,8,8,0,15,15,0,10,10,10,10,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,13,13,13,13,13
3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,0,8,8,8,0,8,15,0,10,10,15,15,8,14,2,2,2,2,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,8,8,14,14,8,14,8,8,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,2,2,14,8,8,8,10,0,15,15,15,0,13,3,12,12,3,2,8,15,15,0,10,8,8,8,8,0,0,10,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,13,13,13
15,3,12,12,12,12,12,12,12,12,12,12,12,3,15,8,0,10,8,8,0,0,15,0,10,10,9,15,15,8,14,14,2,14,14,14,14,14,14,2,14,2,2,2,2,2,2,2,2,14,14,14,2,14,14,2,2,14,14,14,14,14,14,8,8,8,14,8,8,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,2,2,14,8,8,8,10,0,15,15,15,15,0,3,12,3,0,0,8,8,3,3,0,8,8,8,8,8,0,0,10,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13
14,15,15,3,12,12,12,12,12,12,12,12,3,0,0,8,8,8,8,10,10,10,10,0,8,15,9,15,15,0,8,8,8,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,14,14,14,2,14,14,2,2,14,14,14,14,14,14,8,8,8,14,8,8,14,2,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,14,14,14,14,15,15,14,14,8,0,10,10,0,8,15,15,15,15,15,15,0,13,13,10,10,0,8,13,3,0,8,8,8,8,8,8,8,0,10,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,15,15,3,12,12,12,12,12,12,12,15,8,8,8,8,0,0,10,0,10,8,14,2,14,9,15,15,10,0,8,8,14,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,2,2,2,14,14,14,2,2,2,2,2,14,14,8,8,8,8,8,14,8,8,14,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,0,10,10,10,0,8,15,15,15,15,15,15,15,0,13,13,10,10,0,8,13,3,0,0,8,8,8,8,8,8,14,8,10,0,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,15,3,3,12,12,12,12,12,12,12,8,8,8,8,0,13,10,13,8,2,2,2,2,9,14,0,0,8,8,8,8,8,14,14,14,14,8,8,14,14,14,14,14,2,2,2,2,14,2,14,14,14,14,2,2,14,14,14,14,14,14,8,8,8,8,14,14,14,14,2,14,14,14,14,14,14,2,2,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,15,8,0,10,0,0,15,9,15,10,0,0,0,15,15,15,15,15,0,8,8,14,8,8,0,8,8,8,8,8,8,14,8,0,0,0,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,8,0,15,3,12,12,12,3,3,0,8,8,8,8,0,13,10,13,8,2,2,2,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,2,14,8,14,14,14,8,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,15,15,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,8,10,10,10,0,15,15,15,13,3,3,0,8,14,15,9,15,0,10,13,10,10,0,0,0,0,10,8,8,14,2,8,8,0,0,0,0,15,15,0,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
