11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,2,2,11,11,2,2,11,11,11,11,11,11,11,2,11,11,11,11,13,11,11,11,2,14,14,14,2,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,2,2,2,2,11,11,2,2,11,11,11,2,2,2,2,11,2,2,11,11,11,11,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,0,4,0,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,14,14,0,4,12,10,10,3,3,10,10,10,15,10,12,12,4
2,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,13,11,11,11,2,14,14,14,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,4,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,14,14,7,10,3,3,3,3,3,10,10,12,10,10,12,12,12
2,2,11,11,11,2,2,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,11,11,2,2,0,0,4,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,14,14,5,3,5,5,10,10,10,10,12,12,12,10,10,10
2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,5,11,2,2,2,2,11,11,11,13,13,13,2,2,0,0,4,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,2,5,5,5,11,13,12,10,10,10,10,10,10,10,12
2,2,2,2,2,11,11,11,11,2,2,2,11,11,2,2,2,2,2,11,11,11,2,11,11,11,11,2,2,11,11,11,11,2,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,11,2,2,13,13,13,13,13,13,2,0,4,0,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,5,2,2,5,5,5,13,13,12,10,10,10,10,10,12,4,0
2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,11,11,2,2,14,14,2,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,13,2,2,2,2,2,13,13,2,13,13,0,0,4,0,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,13,13,12,10,10,10,12,4,0,7,7
11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,13,2,2,13,13,13,2,2,2,2,2,2,2,0,4,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,5,11,11,5,13,13,12,12,12,10,10,10,12,4,0,7,7
11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,2,2,2,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,0,4,4,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,5,13,4,12,12,12,12,12,12,12,10,12,4,0,7,7,7,7
2,11,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,2,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,13,13,13,13,13,13,13,2,2,2,2,2,0,4,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,12,12,12,12,12,12,12,12,12,4,0,7,7,7,7,7,7,7
2,11,2,11,11,11,2,2,11,11,11,2,2,2,11,2,11,11,11,11,11,11,2,2,2,2,14,14,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,5,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,2,0,4,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,11,13,12,12,12,12,12,12,12,12,12,4,0,7,7,7,7,7,7,7
2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,2,11,11,11,11,11,2,2,14,14,14,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,5,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,13,2,2,13,13,13,2,2,2,2,11,11,2,13,13,11,2,4,0,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,5,9,5,11,13,13,12,12,12,12,12,12,12,12,12,4,0,7,7,7,7,7,7,7,7,7
2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,2,2,14,14,14,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,11,13,13,13,13,13,2,0,4,0,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,9,9,9,9,9,9,9,5,5,5,13,4,4,12,12,12,10,12,12,12,4,0,0,7,7,7,7,7,7,7,7,7,7,7
2,2,13,13,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,14,14,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,13,13,13,2,2,2,2,13,13,13,13,2,2,13,13,13,13,13,2,0,4,4,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,5,9,9,9,9,9,9,9,5,11,13,4,4,12,12,10,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,13,13,13,2,2,13,13,13,13,2,13,13,2,2,13,13,13,13,11,2,0,4,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,5,9,9,9,5,5,5,11,13,12,12,12,12,12,12,12,12,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,11,11,2,2,13,11,11,11,11,2,2,2,2,2,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,11,2,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,7,0,4,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,10,5,9,9,5,5,5,11,13,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,13,2,2,2,2,13,11,11,11,11,2,2,2,14,14,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,2,2,2,2,2,2,2,7,4,0,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,13,5,5,11,13,12,12,4,12,12,12,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,11,11,2,2,13,2,2,11,11,11,11,13,2,14,14,14,2,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,7,4,0,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,13,13,4,4,4,12,12,12,12,12,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,13,13,2,11,11,11,11,11,14,14,14,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,13,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,0,4,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,13,4,4,12,12,12,12,12,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,11,5,5,11,2,14,14,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,12,4,4,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,13,13,13,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,7,4,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,12,4,4,12,12,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,11,11,13,13,13,13,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,11,11,2,11,11,11,11,2,2,2,2,2,11,11,11,2,13,13,2,2,2,2,2,11,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,4,4,12,12,12,12,12,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,11,11,13,13,12,12,12,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,2,2,13,13,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,0,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,7,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,12,12,4,4,12,12,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,4,12,10,10,12,13,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,4,4,7,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,4,4,4,4,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,4,0,0,7,7,0,12,12,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,11,11,11,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,4,4,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,0,0,0,7,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,12,4,4,4,4,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,4,0,0,4,4,0,0,12,12,12,12,13,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,4,7,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,0,0,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,12,12,12,4,4,4,4,12,4,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,7,0,4,4,0,0,12,12,12,12,13,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,0,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,12,3,3,3,3,3,3,3,3,3,10,10,3,3,12,12,12,12,4,4,4,4,4,12,4,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,12,10,10,10,4,7,0,12,12,13,13,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,2,11,2,11,11,2,11,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,2,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,0,4,0,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,4,10,3,3,3,3,3,3,3,3,10,12,12,12,12,12,12,12,12,12,12,12,12,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,12,10,12,0,7,0,12,12,13,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,7,4,4,7,14,14,14,14,14,14,14,14,14,14,14,7,7,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,4,10,3,3,3,3,3,10,10,3,10,12,4,12,12,12,12,12,12,12,12,12,4,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,13,13,13,13,4,12,12,0,0,4,12,12,5,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,13,2,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,0,4,7,7,14,14,14,14,14,14,14,14,14,14,7,7,0,7,7,7,7,7,7,7,0,0,0,7,7,0,7,7,0,0,0,0,4,3,3,3,3,3,10,10,3,10,4,4,12,12,12,12,12,12,12,4,12,12,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,11,5,11,13,13,12,12,4,0,4,12,12,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,13,2,2,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,0,0,7,7,14,14,14,14,14,14,14,14,14,14,7,7,0,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,12,3,10,10,12,12,12,12,12,12,4,12,12,12,12,12,0,0,0,0,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,13,13,13,5,13,13,4,12,4,0,4,12,12,13,11,2,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,2,13,2,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,5,11,2,2,2,2,11,11,0,4,0,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,10,10,12,12,12,12,12,12,12,12,12,12,12,12,4,4,0,0,0,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,13,13,13,5,13,13,4,12,12,0,0,12,12,12,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,2,2,2,2,11,11,2,2,2,11,11,2,2,2,2,7,7,0,4,0,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,0,0,0,0,0,0,12,10,10,12,12,12,12,12,12,12,12,12,4,4,0,0,0,0,0,4,4,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
