12,12,12,9,9,12,12,12,12,9,9,12,9,9,9,12,12,9,12,12,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,12,12,12,12,9,9,9,9,12,12,9,9,9,9,9,12,9,9,8,8,8,8,9,9,9,12,12,12,12,12,12,12,12,9,12,12,12,9,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,0,11,11,0,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,2,0,8,8,8,8,8,8,8,8,8,8,8
12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,12,12,9,9,9,9,9,12,12,12,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,12,9,12,12,12,12,12,9,9,12,12,12,12,12,12,9,9,9,9,9,8,8,7,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,0,11,0,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,11,3,3,8,8,8,8,8,8,8,8,8
12,12,9,9,9,12,12,12,12,9,12,12,12,12,9,2,2,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,12,12,9,9,12,12,12,9,9,9,9,9,9,9,9,12,12,9,9,9,12,9,12,12,12,12,12,9,9,12,12,12,12,9,9,9,9,9,8,8,8,9,9,9,12,12,12,12,9,12,9,12,9,9,9,9,9,9,9,9,9,9,9,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,0,11,0,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,11,0,3,8,8,8,8,8,8,8,8,8
12,12,9,9,9,12,12,12,12,9,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,12,9,9,9,9,12,12,9,9,9,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,12,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,8,8,8,9,9,9,12,12,12,12,9,12,9,12,12,12,9,9,9,9,9,9,9,12,9,3,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,0,0,11,0,0,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,2,0,3,8,8,8,8,3,3,3,8
9,12,9,9,9,9,9,9,9,9,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,9,12,12,12,12,12,9,9,9,9,9,12,12,9,9,9,12,12,9,9,9,9,9,12,9,9,12,12,9,9,9,9,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,9,9,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,0,0,11,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,2,3,3,8,8,8,8,3,3,3,3
12,12,12,12,9,9,9,9,9,9,9,9,12,9,9,9,9,9,12,12,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,12,12,12,9,12,12,9,9,8,8,9,9,9,9,9,9,12,12,12,12,12,12,9,12,12,9,9,12,12,9,9,9,9,12,12,12,12,9,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,15,15,0,3,3,3,3,0,11,0,3
9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,12,12,12,12,12,12,9,9,12,12,12,9,12,12,9,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,9,12,12,9,9,12,9,9,9,9,9,9,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,12,9,9,9,12,12,12,9,9,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,12,11,15,13,15,11,11,15,13,13,13,13,11
12,9,2,2,12,12,9,9,9,9,9,12,9,9,9,12,12,12,9,12,9,9,12,12,4,12,12,12,9,9,12,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,12,12,12,12,12,12,12,9,12,12,9,9,12,9,9,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,12,12,9,9,9,9,12,9,9,9,12,9,9,12,9,9,9,0,11,0,8,8,8,8,8,8,8,8,8,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,8,8,0,2,2,15,15,15,13,13,13,15,15,13,13
12,9,2,2,12,12,9,9,9,9,9,12,12,9,12,12,12,9,9,12,9,9,12,12,12,12,12,9,9,9,12,12,9,9,12,12,9,9,12,12,9,9,9,9,9,12,9,9,9,12,12,12,12,12,12,9,9,9,12,12,12,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,9,9,9,9,9,12,12,12,12,9,9,9,12,9,9,9,9,11,0,3,8,8,8,8,8,8,3,0,0,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,8,8,0,2,2,15,15,11,15,13,13,15,15,15,15
12,2,2,2,2,9,9,9,12,9,9,12,12,9,12,12,12,9,9,12,9,9,12,12,9,9,9,9,9,12,12,12,9,9,9,9,9,9,12,12,9,12,9,12,12,12,12,9,9,9,9,12,12,12,12,9,9,9,9,9,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,9,9,9,9,9,9,9,9,12,12,12,12,12,12,9,9,9,3,11,0,8,8,3,3,3,0,0,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,2,3,8,8,8,3,8,3,3,3,11,15,13,13,15,15,15,15
2,2,2,2,9,9,9,9,9,9,12,9,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,12,9,9,9,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,12,9,9,9,12,12,12,12,12,12,9,9,9,3,11,0,8,8,3,0,0,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,2,2,3,8,8,11,13,15,2,15,13,15,0,0,0,13,13,15,11,11
2,2,9,9,9,9,9,12,9,12,9,9,12,12,12,12,12,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,12,9,8,8,9,12,12,12,12,9,12,12,12,9,9,12,12,9,9,9,9,9,9,9,9,9,12,9,12,12,12,9,9,9,9,9,12,12,12,12,9,9,9,9,9,3,11,11,3,3,3,0,0,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,2,11,2,11,13,5,5,5,5,15,11,15,11,11,15,15,13,13,13,11,3
2,2,9,9,9,9,12,9,9,9,12,12,12,12,12,9,12,9,9,12,12,9,9,12,9,9,12,12,12,12,9,9,12,12,12,9,9,9,9,9,9,12,12,12,9,12,12,9,9,9,12,12,9,9,9,9,8,8,9,12,12,12,12,9,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,9,9,9,9,9,12,12,9,9,9,9,12,12,12,9,3,11,15,11,0,3,3,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,4,12,2,15,13,5,5,13,13,13,13,15,15,11,0,15,13,13,13,13,14
9,9,12,9,9,9,12,9,9,9,12,12,12,12,9,12,12,12,12,9,12,9,9,12,12,12,12,12,12,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,9,9,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,9,9,9,12,9,9,12,12,12,12,9,12,12,12,9,9,9,12,12,12,9,12,12,12,12,12,12,12,9,0,15,11,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,12,4,12,2,15,13,5,5,13,13,13,13,15,15,13,13,13,13,13,13,13,14
12,12,12,12,12,12,12,9,12,12,12,12,12,12,9,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,12,9,9,8,8,9,9,12,9,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,9,9,9,12,9,9,12,12,12,12,9,12,12,12,9,9,12,12,12,9,9,9,9,9,9,12,9,9,9,9,0,15,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,4,12,12,9,11,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,14
12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,9,12,12,9,9,12,12,2,2,9,9,12,12,8,8,8,9,12,9,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,12,12,12,12,9,9,12,12,12,9,9,9,12,12,12,9,9,12,12,12,9,9,9,9,9,9,12,9,9,9,9,0,15,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,4,2,13,13,0,15,13,13,13,5,5,13,13,13,13,13,13,15,15,13,5
12,12,12,12,12,12,9,9,12,12,12,12,12,12,9,9,9,9,9,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,9,12,12,9,9,12,12,2,2,9,9,12,12,8,8,8,9,12,9,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,12,9,12,12,12,9,9,12,12,12,12,12,12,9,12,9,12,12,12,9,9,9,12,12,12,12,9,9,9,9,3,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,4,9,8,7,7,7,7,13,13,5,5,5,13,5,14,14,11,15,15,13
12,12,12,12,12,9,9,12,12,12,9,9,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,9,12,12,12,12,12,12,9,9,9,9,9,2,12,12,9,9,9,8,8,8,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,9,12,12,12,9,9,9,9,12,12,12,12,9,9,9,9,12,12,9,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,9,8,7,7,8,8,3,15,5,5,5,13,13,5,5,15,0,0,0
9,12,12,9,9,9,9,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,9,12,12,12,12,2,12,12,12,12,9,9,8,8,8,8,9,12,12,12,12,12,12,12,4,12,12,12,12,12,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,9,12,12,12,9,9,12,12,9,12,12,9,9,9,12,12,9,9,9,9,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,8,8,8,8,3,13,5,5,5,13,13,5,14,5,15,15,11
12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,12,12,9,9,9,12,12,9,9,12,12,12,12,12,12,12,9,12,12,12,12,2,2,12,12,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,9,9,12,12,12,9,9,9,9,12,12,9,9,12,9,12,9,9,9,9,9,9,9,12,12,12,12,9,9,9,12,12,9,12,12,9,9,9,9,9,9,9,9,9,3,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,9,8,8,0,11,15,13,5,5,5,13,13,5,14,5,15,15,11
2,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,9,9,9,9,9,9,9,9,12,9,9,9,12,9,9,12,12,12,12,2,2,2,12,12,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,9,9,9,9,12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,8,8,3,13,5,5,5,5,5,13,13,15,13,13,15,15,13
12,12,2,2,12,12,9,12,12,12,12,12,9,12,12,12,9,9,9,9,12,12,12,9,12,9,9,9,9,12,12,12,12,12,12,12,9,9,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,12,12,12,12,9,9,12,12,12,12,12,9,12,9,9,9,9,9,12,12,12,12,12,9,9,9,9,9,12,9,9,9,9,12,12,9,9,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,8,8,4,5,5,4,13,13,13,13,15,15,15,13,13,13
9,9,9,9,9,12,12,12,12,9,9,9,12,12,12,12,9,9,9,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,9,9,9,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,9,9,12,12,12,12,12,4,12,9,9,9,9,12,12,12,2,2,2,9,9,3,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,9,9,4,4,4,12,2,15,13,13,13,13,13,13,13,15
9,9,9,9,9,12,12,12,12,9,9,9,12,12,9,9,9,9,12,12,12,12,9,12,12,12,12,9,9,12,12,12,12,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,9,9,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,12,12,12,12,12,12,9,9,9,12,12,12,12,12,9,9,12,9,2,2,2,2,2,2,2,9,0,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,4,9,9,4,4,4,2,2,15,13,13,13,13,13,15,11,0
9,9,9,12,12,12,9,9,9,9,12,12,12,9,9,9,9,9,12,12,12,12,9,12,12,12,12,12,12,12,12,9,9,8,8,9,12,12,12,12,9,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,9,9,9,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,2,2,2,2,2,9,9,2,2,9,2,2,0,0,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,4,4,4,4,4,4,2,2,15,13,13,13,15,11,3,3,3
12,12,12,12,9,9,9,9,12,12,12,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,9,12,12,12,12,12,12,9,12,12,12,12,9,12,12,12,12,12,9,9,12,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,12,2,2,2,2,2,2,2,9,9,9,9,9,9,9,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,4,12,12,4,2,2,15,15,15,13,13,13,15,11,3,3,3
12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,12,9,12,12,12,12,12,9,9,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,9,9,9,12,12,9,12,12,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,0,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,4,4,2,11,15,15,15,15,15,15,13,13,15,11,0,3,3,3,3
9,12,12,12,12,12,12,9,9,9,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,9,9,8,8,8,9,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,9,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,9,9,9,9,12,12,2,2,2,2,9,2,2,9,9,9,9,9,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,4,15,15,15,13,15,15,15,15,15,11,0,3,3,3,3,3,3,3
9,12,12,12,12,12,9,9,12,12,12,12,9,12,12,12,12,12,12,12,12,12,2,9,9,9,8,8,9,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,9,12,12,12,9,4,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,2,2,2,2,2,2,2,2,9,9,9,2,9,2,2,2,9,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,4,10,10,10,10,10,10,10,10,10,4,10,10,4,4,4,4,12,2,15,15,15,13,15,15,15,15,15,11,0,3,3,3,3,3,3,3
12,9,9,9,9,2,9,9,12,12,12,12,9,12,12,12,12,12,12,12,12,9,9,8,8,8,9,9,12,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,4,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,2,2,9,9,2,2,2,9,9,9,9,12,12,2,2,2,12,9,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,4,10,4,12,2,2,15,15,15,15,15,15,15,15,15,11,0,3,3,3,3,3,3,3,3,3
2,12,12,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,9,9,8,8,8,9,9,12,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,9,2,9,9,2,9,9,9,2,2,2,9,9,9,9,12,2,2,2,2,2,9,0,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,4,10,10,10,10,10,10,10,4,4,4,4,2,11,15,15,15,15,13,15,15,15,11,0,0,3,3,3,3,3,3,3,3,3,3,3
9,9,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,3,8,8,8,9,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,2,2,2,2,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,9,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,4,10,10,10,10,10,10,4,4,12,2,15,15,15,15,13,13,15,15,11,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3
