0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,10,11,11,11,0,0,8,8,8,11,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,0,0,0,11,11,0,0,0,0,0,0,11,0,11,0,0,0,11,11,11,0,0,0,0,11,11,11,11,1,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,8,6,6,6,6,13,13,4,4,4,13,4,12,12,14,3,3,13
0,0,0,0,0,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,11,11,8,8,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,0,0,0,0,11,11,11,11,0,0,11,1,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,8,6,6,8,8,1,3,4,4,4,13,13,4,4,3,9,9,9
11,0,0,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,11,11,0,0,0,0,11,11,8,8,8,8,11,0,0,0,0,0,0,0,7,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,11,0,11,11,11,0,0,11,11,11,11,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,8,8,8,8,1,13,4,4,4,13,13,4,12,4,3,3,14
0,0,11,0,0,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,11,10,0,0,0,11,8,8,8,11,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,11,11,11,11,0,0,11,11,0,11,0,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,1,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,8,8,1,9,14,13,4,4,4,13,13,4,12,4,3,3,14
11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,10,0,0,0,11,8,8,8,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,11,11,11,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,8,8,1,13,4,4,4,4,4,13,13,3,13,13,3,3,3
11,11,10,0,0,11,11,0,0,0,0,0,11,11,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,0,11,11,11,11,0,0,11,11,9,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,0,8,8,7,4,4,7,13,4,13,13,3,3,3,13,13,13
11,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,11,11,11,11,11,11,0,11,11,11,11,11,0,0,0,0,0,0,11,11,11,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,7,0,11,11,11,11,0,0,0,10,10,10,11,11,1,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,11,7,7,7,0,10,3,13,13,13,13,13,13,13,3
11,11,11,11,11,0,0,0,11,11,11,11,0,0,11,11,11,11,11,0,0,0,11,0,0,0,0,11,11,0,0,0,0,11,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,11,11,10,10,10,10,10,10,11,9,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,11,11,7,7,7,10,10,3,13,13,13,13,13,3,14,9
11,11,11,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,11,11,8,8,11,0,0,0,0,11,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,11,10,11,11,11,11,11,10,10,11,10,10,9,9,14,9,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,10,10,3,13,13,13,3,9,1,1,1
11,0,0,0,11,11,11,11,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,11,11,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,0,11,10,11,11,10,10,10,11,11,11,11,11,11,11,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,0,0,7,10,10,3,3,3,13,13,13,3,9,1,1,1
0,0,11,0,0,11,11,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,0,0,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,9,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,7,7,10,14,3,3,3,3,3,3,3,13,3,14,9,1,1,1,1
11,0,11,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,11,11,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,10,10,10,10,10,10,10,11,11,11,11,11,9,14,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,7,3,3,3,3,3,3,3,3,3,14,9,1,1,1,1,1,1,1
11,0,11,0,0,0,11,11,0,0,0,11,11,11,0,11,0,0,0,0,0,0,11,11,11,11,8,8,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,11,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,10,11,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,0,10,3,3,3,3,3,3,3,3,3,14,9,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,0,0,0,11,11,11,0,11,0,0,0,0,0,11,11,8,8,8,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,11,11,10,10,10,11,11,11,11,0,0,11,10,10,0,11,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,7,15,7,0,10,10,3,3,3,3,3,3,3,3,14,14,9,1,1,1,1,1,1,1,1,1
11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,11,8,8,8,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,0,10,10,10,10,10,11,9,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,7,15,15,15,15,15,15,15,15,7,7,7,10,14,14,3,3,3,3,3,3,3,14,9,9,1,1,1,1,1,1,1,1,1,1,1
11,11,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,10,10,10,11,11,11,11,10,10,10,10,11,11,10,10,10,10,10,11,9,14,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,7,15,15,15,15,15,15,7,7,0,10,14,14,3,3,13,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,10,10,10,11,11,10,10,10,10,11,10,10,11,10,10,10,10,10,0,11,9,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,7,15,15,7,7,7,7,0,10,3,3,3,3,3,3,3,3,14,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,0,0,11,11,10,0,0,0,0,11,11,11,11,11,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,0,11,11,0,11,11,0,0,11,11,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,10,11,11,1,9,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,7,15,7,7,7,7,0,10,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,10,11,11,11,11,10,0,0,0,0,11,11,11,8,8,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,11,11,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,9,9,10,10,10,10,11,11,11,10,11,11,11,1,9,9,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,10,7,7,0,10,3,3,14,3,3,3,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,0,0,11,11,10,11,11,0,0,0,0,10,11,8,8,8,11,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,1,14,9,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,10,10,14,14,14,3,3,3,3,3,14,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,10,10,11,11,0,0,0,0,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,9,14,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,10,14,14,3,3,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,0,7,7,0,11,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,11,11,11,11,0,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,10,11,11,11,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,9,14,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,14,14,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,10,10,10,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,0,0,0,0,0,11,11,0,0,11,11,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,0,11,1,14,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,3,14,14,3,3,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,0,0,10,10,10,10,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,0,0,0,0,11,0,0,0,0,11,11,11,11,11,0,0,0,11,10,10,11,11,11,11,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,9,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,14,14,3,3,3,3,3,14,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,0,0,10,3,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,11,11,11,11,0,0,0,11,11,10,10,11,11,11,11,11,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,14,9,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,3,3,14,14,14,3,3,3,14,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,14,3,13,13,3,10,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,11,11,11,11,0,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,9,14,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,14,9,9,1,1,9,3,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,0,0,0,11,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,14,14,14,14,14,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,14,9,9,14,14,9,9,3,3,3,3,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,0,0,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,1,14,14,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,3,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,4,13,3,3,3,14,14,14,14,3,14,14,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,1,1,9,14,14,9,9,3,3,3,3,10,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,0,0,0,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,14,9,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,3,4,4,4,4,4,4,4,4,4,13,13,4,13,3,3,3,3,14,14,14,14,14,3,14,14,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,9,3,13,13,13,9,1,9,3,3,10,10,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,0,0,11,0,11,0,0,11,0,0,11,11,11,11,0,11,0,0,0,0,0,0,0,0,11,0,0,11,11,11,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,9,14,9,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,9,9,14,13,4,4,4,4,13,13,4,4,13,3,3,13,3,3,3,3,3,3,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,13,3,9,1,9,3,3,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,11,0,0,0,0,11,11,11,11,11,1,14,14,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,9,9,14,13,4,4,4,4,4,13,13,4,13,3,14,3,3,3,3,3,3,3,3,3,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10,10,10,10,14,3,3,9,9,14,3,3,7,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,11,0,0,0,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,0,0,0,0,11,11,11,0,0,9,14,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,14,4,4,4,4,4,13,13,4,13,14,14,3,3,3,3,3,3,14,14,14,3,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
