2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,13,4,4,13,2,2,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,2,2,13,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,2,13,13,13,2,2,13,13,13,15,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,2,2,13,15,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,12
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,11,13,13,13,2,2,4,4,4,13,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,13,2,2,2,2,2,13,13,2,2,2,13,2,2,2,2,13,13,2,13,13,13,2,2,13,13,13,15,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,11,14,14,15,0,14,14,5,5,5,5,14,14,14,14,14,0,14,14,5
2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,13,13,13,2,2,4,4,4,13,2,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,13,2,2,2,2,13,2,2,2,2,2,2,13,2,13,2,2,2,2,13,13,2,2,2,2,13,13,13,13,7,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,13,4,10,10,10,10,14,5,5,5,5,14,5,12,12,3,0,0,14
2,2,2,2,2,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,13,13,13,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,13,13,13,13,2,2,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,13,4,10,10,4,7,7,0,5,5,5,5,14,5,5,0,15,15,15
13,2,2,2,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,4,4,13,2,2,2,2,2,2,2,8,2,2,2,2,2,13,2,2,2,13,13,13,13,13,13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,13,13,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,4,4,4,7,7,14,5,5,5,5,14,5,12,5,0,0,3
2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,13,13,13,13,2,2,2,13,2,2,2,2,2,13,13,2,13,13,2,2,2,2,2,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,15,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,4,4,15,3,0,14,5,5,5,5,14,5,12,5,0,0,3
13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,13,13,2,2,13,2,2,2,2,2,2,11,2,2,2,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,13,2,2,2,2,2,13,13,2,2,2,2,2,2,13,13,13,13,2,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,3,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,4,7,14,5,5,5,5,5,5,14,0,14,5,0,0,14
2,2,11,2,2,2,13,2,2,2,2,2,13,2,2,2,2,13,2,2,2,2,2,2,2,13,2,13,2,2,2,2,2,2,2,2,13,13,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,2,2,13,13,15,15,3,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,4,4,8,5,8,8,14,5,14,14,0,0,0,14,14,14
13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,13,13,13,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,8,2,13,13,13,13,2,2,2,11,11,11,13,13,7,15,3,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,8,8,8,2,11,14,14,14,14,14,14,14,14,0
13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,13,2,13,13,11,11,11,11,11,11,13,15,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,13,13,8,8,8,11,11,0,14,14,14,14,14,0,3,15
13,13,2,2,2,2,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,2,13,11,11,13,11,13,13,11,11,13,11,11,15,15,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,11,11,0,14,14,14,0,3,15,7,7
2,2,2,2,13,13,13,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,13,2,2,2,2,2,13,13,13,2,2,13,13,13,2,13,11,11,13,11,11,11,13,13,13,13,13,13,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,2,11,8,11,11,0,0,14,14,14,14,0,3,15,7,7
2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,13,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,15,3,3,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,11,0,0,0,0,0,0,0,14,14,0,3,15,7,7,7,7
2,2,2,2,2,2,2,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,11,11,11,11,11,11,11,13,13,13,13,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,0,0,0,14,0,0,0,14,0,0,15,15,7,7,7,7,7,7
2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,13,4,4,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,8,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,11,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,8,6,1,1,1,1,1,1,1,1,8,1,1,8,8,8,8,2,11,0,0,0,14,0,0,0,14,0,0,15,7,7,7,7,7,7,7
2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,11,11,13,13,11,11,11,13,13,13,13,2,2,2,11,11,2,13,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,8,1,8,2,11,11,0,0,0,0,0,0,0,0,0,3,15,7,7,7,7,7,7,7,7,7
13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,13,13,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,13,13,13,13,13,13,13,11,11,11,13,13,13,13,2,11,11,11,11,11,13,15,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,8,1,1,1,1,1,1,1,1,8,8,8,11,3,0,0,0,0,14,0,0,0,3,3,15,7,7,7,7,7,7,7,7,7,7,7
13,13,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,10,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,11,11,11,13,13,13,13,11,11,11,11,13,13,11,11,11,11,11,13,15,3,3,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,8,1,1,1,1,1,1,8,8,2,11,0,0,0,0,14,14,0,0,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,11,11,11,13,13,11,11,11,11,13,11,11,13,11,11,11,11,11,2,13,15,3,15,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,8,1,1,8,8,8,8,2,11,0,0,0,0,0,0,0,0,0,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,2,2,13,13,11,2,2,2,2,13,11,13,13,13,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,13,13,2,2,2,2,2,2,13,2,2,2,13,13,13,13,13,13,13,13,13,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,13,13,7,15,3,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,8,1,8,8,8,8,2,11,0,0,0,0,0,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,11,13,13,13,11,11,2,2,2,2,13,11,13,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,13,2,2,2,13,13,13,2,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,13,13,13,13,13,13,13,7,3,15,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,11,8,8,2,11,0,0,0,0,0,14,0,0,0,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,2,2,13,13,11,13,2,2,2,2,2,11,13,4,4,4,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,13,13,2,2,2,2,2,13,13,13,2,13,13,13,13,13,13,11,11,11,11,11,13,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,7,3,15,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,15,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,11,3,3,0,0,0,0,0,0,3,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,11,11,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,11,13,13,13,2,2,2,2,2,2,2,2,13,13,13,2,2,13,13,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,2,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,3,3,0,0,0,0,0,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,13,2,8,8,2,13,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,13,13,13,13,13,13,13,13,13,13,11,11,11,13,13,13,13,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,2,13,15,3,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,0,3,3,0,0,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,13,11,11,11,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,7,3,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,0,3,3,0,0,0,0,0,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,2,2,2,11,11,11,11,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,13,2,13,13,13,2,2,2,2,11,11,13,13,13,13,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,3,15,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,3,3,0,0,0,0,0,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,2,2,2,11,0,0,14,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,13,2,2,2,2,13,13,13,13,2,2,2,13,13,11,11,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,15,3,15,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,0,0,3,3,0,0,0,0,0,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,3,14,14,14,0,11,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,13,13,2,2,2,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,3,3,7,7,4,4,4,4,4,4,4,4,4,4,7,7,15,7,7,7,7,7,7,7,7,7,15,15,7,15,15,15,15,15,15,15,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,0,0,0,0,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,3,15,15,7,7,15,0,0,0,0,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,13,3,3,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,15,7,15,15,7,7,7,15,7,7,15,15,7,15,15,15,15,15,15,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,14,3,3,3,0,0,0,0,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,3,15,15,0,3,15,15,0,0,0,0,11,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,2,13,2,2,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,2,7,3,3,7,7,4,4,4,4,4,4,4,4,4,4,7,7,15,7,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,0,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,5,14,0,0,0,3,3,0,0,0,0,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,7,15,0,3,15,15,0,0,0,0,11,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,13,2,2,2,2,2,13,13,13,13,13,13,13,13,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,15,3,15,7,7,4,4,4,4,4,4,4,4,4,7,7,15,15,15,7,7,7,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,14,5,5,5,5,5,5,5,5,5,14,14,5,14,0,0,0,0,0,3,3,3,3,0,3,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,3,0,14,5,14,3,7,3,0,0,11,11,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,2,2,2,13,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,15,3,15,4,4,4,4,4,4,4,4,4,4,4,7,15,7,7,7,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,3,14,5,5,5,5,14,14,5,5,14,0,0,14,0,0,0,0,0,0,0,0,0,3,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
