12,12,3,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,3,12,3,3,12,12,12,5,14,14,12,12,3,12,3,3,3,3,3,3,12,1,10,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,10,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,15,10,9,9,5,5,5,5,5,5,5,5,5,5,5
12,12,12,12,3,12,12,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,3,12,12,12,12,12,5,14,5,5,3,3,3,3,3,3,3,3,3,3,3,12,1,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,10,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,9,5,5,5,5,5,5,5,5,5,5,5
3,3,3,3,12,3,3,3,3,12,12,3,12,12,12,3,3,12,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,3,3,3,3,12,12,12,12,3,3,12,12,12,12,12,3,12,12,5,5,5,5,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,12,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,1,10,10,1,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,15,1,5,5,5,5,5,5,5,5,5,5,5
3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,3,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,3,12,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,12,5,5,14,12,12,12,3,3,3,3,12,12,12,12,12,3,12,12,12,12,12,12,12,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,10,1,1,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,10,9,9,5,5,5,5,5,5,5,5,5
3,3,12,12,12,3,3,3,3,12,3,3,3,3,12,15,15,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,12,3,3,3,12,12,12,12,12,12,12,12,3,3,12,12,12,3,12,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,5,5,5,12,12,12,3,3,3,3,12,3,12,3,12,12,12,12,12,12,12,12,12,12,12,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,10,1,1,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,10,1,9,5,5,5,5,5,5,5,5,5
3,3,12,12,12,3,3,3,3,12,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,3,3,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,5,5,5,12,12,12,3,3,3,3,12,3,12,3,3,3,12,12,12,12,12,12,12,3,12,9,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,1,10,10,10,1,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,15,1,9,5,5,5,5,9,9,9,5
12,3,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,12,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,3,3,12,12,12,12,12,3,12,12,3,3,12,12,12,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,1,1,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,15,9,9,5,5,5,5,9,9,9,9
3,3,3,3,12,12,12,12,12,12,12,12,3,12,12,12,12,12,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,12,3,3,12,12,5,5,12,12,12,12,12,12,3,3,3,3,3,3,12,3,3,12,12,3,3,12,12,12,12,3,3,3,3,12,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,4,4,1,9,9,9,9,1,10,1,9
12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,3,3,3,12,3,3,3,3,12,3,3,12,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,12,3,3,12,12,3,12,12,12,12,12,12,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,12,12,12,3,3,12,12,3,3,3,12,12,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,3,10,4,0,4,10,10,4,0,0,0,0,10
3,12,15,15,3,3,12,12,12,12,12,3,12,12,12,3,3,3,12,3,12,12,3,3,8,3,3,3,12,12,3,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,12,3,3,12,12,3,12,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,12,12,3,3,12,12,3,12,3,12,1,10,1,5,5,5,5,5,5,5,5,5,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,1,15,15,4,4,4,0,0,0,0,4,0,0
3,12,15,15,3,3,12,12,12,12,12,3,3,12,3,3,3,12,12,3,12,12,3,3,3,3,3,12,12,12,3,3,12,12,3,3,12,12,3,3,12,12,12,12,12,3,12,12,12,3,3,3,3,3,3,12,12,12,3,3,3,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,3,3,3,3,12,12,12,3,12,12,12,12,10,1,9,5,5,5,5,5,5,9,1,1,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,1,15,15,4,4,10,4,0,0,0,4,4,0
3,15,15,15,15,12,12,12,3,12,12,3,3,12,3,3,3,12,12,3,12,12,3,3,12,3,12,12,12,3,3,3,12,12,12,12,12,12,3,3,12,3,3,3,3,3,3,12,12,12,12,3,3,3,3,12,12,12,12,12,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,9,10,1,9,9,9,9,9,1,1,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,15,9,5,5,5,9,5,9,9,9,10,4,0,0,0,4,4,0
15,15,15,15,12,12,12,12,12,12,3,12,3,3,12,12,3,3,3,3,3,12,12,12,12,3,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,12,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,12,12,12,9,10,1,9,9,9,1,1,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,15,15,9,5,5,4,0,4,15,4,0,0,1,1,1,0,0,4,10,10
15,15,12,12,12,12,12,3,12,3,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,12,5,5,12,3,3,3,3,12,3,3,3,3,12,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,3,3,3,12,12,12,12,12,9,10,10,9,9,9,1,1,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,10,15,10,0,6,6,6,6,4,10,4,10,10,4,4,0,0,0,10,9
15,15,12,12,12,12,3,12,12,12,3,3,3,3,3,12,3,3,3,3,3,12,12,3,12,12,3,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,3,3,12,3,3,12,12,12,3,3,12,12,3,12,5,5,12,3,3,3,3,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,3,3,3,12,9,10,4,10,1,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,8,3,15,4,6,6,6,6,0,0,0,0,4,10,1,4,0,0,0,0,6
12,12,3,12,12,12,3,12,12,12,3,3,3,3,12,3,3,3,3,12,3,12,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,12,3,12,12,3,3,3,3,12,3,3,3,12,12,12,3,3,3,12,3,3,3,3,3,3,3,12,1,4,10,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,3,8,3,15,4,6,6,6,6,0,0,0,0,4,0,0,0,0,0,0,0,13
3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,5,5,12,12,3,12,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,12,12,3,12,12,3,3,3,3,12,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,12,12,12,12,1,4,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,8,3,3,12,10,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,13
3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,3,3,12,12,3,3,15,15,12,12,3,3,5,5,5,12,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,12,12,12,3,3,3,12,12,3,3,3,12,12,12,12,12,12,3,12,12,12,12,1,4,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,15,0,0,1,4,0,0,6,6,6,6,0,0,0,0,0,4,0,0,6
3,3,3,3,3,3,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,3,3,12,12,3,3,15,15,12,12,3,3,5,5,5,12,3,12,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,3,3,3,3,12,3,3,3,3,3,3,12,3,12,3,3,3,3,12,12,3,3,3,3,12,12,12,12,9,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,8,12,5,14,14,14,14,0,6,6,6,6,0,6,13,13,10,4,4,0
3,3,3,3,3,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,12,15,3,3,12,12,12,5,5,5,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,3,3,3,3,12,12,12,12,3,3,12,9,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,8,12,5,14,14,5,5,9,0,6,6,6,6,0,6,6,4,1,1,1
12,3,3,12,12,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,3,3,3,3,15,3,3,3,3,12,12,5,5,5,5,12,3,3,3,3,3,3,3,8,3,3,3,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,3,3,3,12,3,3,3,12,3,3,12,12,12,3,3,12,12,12,12,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,5,5,5,5,9,0,6,6,6,6,0,6,13,6,4,4,4
3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,12,12,12,3,3,12,12,3,3,3,3,3,3,3,12,3,3,3,3,15,15,3,3,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,12,12,12,12,3,3,12,12,3,12,3,12,12,12,12,3,12,12,3,3,3,3,12,12,3,3,3,12,3,3,12,12,12,12,12,12,12,12,12,9,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,8,12,5,5,1,10,4,0,6,6,6,6,0,6,13,6,4,4,4
15,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,12,12,12,12,3,12,12,12,3,12,12,3,3,3,3,15,15,15,3,3,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,12,12,12,3,3,3,3,12,12,3,3,3,3,3,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,10,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,9,0,6,6,6,6,6,6,0,4,0,6,4,4,0
3,3,15,15,3,3,12,3,3,3,3,3,12,3,3,3,12,12,12,12,3,3,3,12,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,3,12,3,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,12,12,12,12,3,3,12,12,1,1,10,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,5,5,8,6,6,8,0,6,0,0,4,4,0,0,0,0
12,12,12,12,12,3,3,3,3,12,12,12,3,3,3,3,12,12,12,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,12,12,12,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,12,12,3,3,3,3,3,8,3,12,12,12,12,3,3,3,15,15,15,12,12,9,1,10,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,12,8,8,8,3,15,0,0,0,0,0,0,0,0,4
12,12,12,12,12,3,3,3,3,12,12,12,3,3,12,12,12,12,3,3,3,3,12,3,3,3,3,12,12,3,3,3,3,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,12,3,12,15,15,15,15,15,15,15,12,1,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,12,12,8,8,8,15,15,4,0,0,0,0,0,4,10,1
12,12,12,3,3,3,12,12,12,12,3,3,3,12,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,5,5,12,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,15,15,15,15,15,12,12,15,15,12,15,15,1,1,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,8,8,8,8,8,8,15,15,4,0,0,0,4,10,1,9,9
3,3,3,3,12,12,12,12,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,3,3,3,3,12,3,3,3,3,3,12,12,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,3,15,15,15,15,15,15,15,12,12,12,12,12,12,12,1,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,8,3,3,8,15,15,4,4,0,0,0,0,4,10,1,9,9
3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,12,3,3,12,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,1,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,8,8,15,4,4,4,4,4,0,0,0,0,4,10,1,9,9,9,9
12,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,3,3,15,15,15,15,15,15,15,12,12,12,12,12,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,8,4,4,0,0,4,4,0,0,4,4,1,9,9,9,9,9,9,9
12,3,3,3,3,3,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,15,12,12,12,5,5,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,3,3,3,12,8,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,15,15,15,15,15,15,12,12,12,15,12,15,15,15,12,1,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,8,11,11,11,11,11,11,11,11,11,8,11,11,8,8,8,8,3,15,4,4,0,0,4,4,0,0,4,4,1,9,9,9,9,9,9,9
3,12,12,12,12,15,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,12,12,5,5,5,5,3,3,15,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,8,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,15,15,12,12,15,15,15,12,12,12,12,15,3,15,15,15,3,12,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,8,11,8,3,15,15,4,4,4,4,4,4,4,4,4,10,1,9,9,9,9,9,9,9,9,9
