8,14,14,14,14,0,8,8,13,13,0,8,8,5,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,14,3,15,3,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,4,0,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,4,4,4,4,4,4,4,13,13,13,13,4,13,4,4,13,13,13,13,0,6,6,6,6,6,2,2,6,2,0,0,8,8,8,8,8,8,8,0,8,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,5,15,14,14,8,8,8,13,0,8,8,14,15,15,14,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,14,3,15,15,15,15,15,15,5,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,15,13,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,13,4,4,4,4,4,4,13,13,13,13,4,4,4,13,13,13,13,13,13,8,6,2,2,2,8,8,8,8,8,0,8,8,8,8,8,13,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,14,14,14,5,14,14,0,8,0,13,0,8,8,14,14,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,3,15,15,15,15,3,3,15,15,3,3,3,14,14,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,15,15,3,14,3,15,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,5,15,3,3,3,3,15,15,13,0,13,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,13,13,13,13,13,13,13,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,0,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,14,14,14,5,14,14,0,8,8,13,13,8,8,8,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,15,15,15,15,15,3,3,3,15,15,15,14,3,3,3,15,15,3,3,3,15,15,3,3,3,3,4,4,13,0,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,8,2,2,8,8,8,8,8,8,8,8,8,8,0,13,13,13,13,13,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,7,7,4,3,14,14,14,0,8,13,13,8,8,8,14,14,5,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,4,13,0,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,7,7,3,14,14,14,14,8,8,13,13,0,8,8,14,14,5,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,0,0,4,7,7,7,7,7,7,7,7,7,7,7,4,13,13,4,13,4,4,4,4,4,13,13,13,4,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,11,11,11,3,14,14,14,14,8,8,13,13,8,2,8,14,15,15,14,14,14,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,3,15,15,15,3,3,15,15,15,15,15,15,3,3,15,15,15,15,3,3,15,15,15,15,3,3,15,15,15,15,3,15,15,3,15,15,3,3,3,3,3,3,3,4,3,3,3,15,3,3,3,3,13,0,13,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,13,4,4,4,4,4,13,13,13,4,13,13,13,8,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,13,14,15,14,14,8,8,4,7,8,2,8,14,15,15,15,3,3,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,3,15,15,15,3,15,3,15,15,15,15,3,3,15,15,15,15,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,7,0,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,13,4,13,13,13,13,4,13,13,13,13,4,4,13,8,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,7,3,15,15,14,0,8,0,4,8,2,8,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,15,3,3,3,15,15,15,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,0,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,13,13,4,4,4,4,4,13,13,13,0,8,2,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,7,14,15,15,14,8,0,13,8,2,2,8,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,0,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,13,4,4,4,4,4,13,0,8,8,8,8,8,8,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,7,14,15,15,14,0,8,0,13,8,2,2,14,14,14,3,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,3,3,15,15,15,3,3,15,15,15,15,15,15,15,3,15,15,3,15,15,15,15,3,3,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,3,15,3,3,3,3,4,0,0,4,7,7,7,7,7,7,7,7,7,7,7,4,13,13,13,4,4,13,13,8,8,8,8,8,8,8,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,3,14,15,14,0,8,0,13,8,2,2,8,14,14,14,14,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,13,8,0,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,4,13,13,0,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,3,14,15,15,14,8,8,4,4,8,2,8,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,8,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,0,8,8,8,8,8,8,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,7,14,14,14,8,8,0,4,7,8,8,14,14,14,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,0,13,4,7,7,7,7,7,7,7,7,7,7,7,4,13,13,0,0,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,14,15,14,14,8,8,13,13,0,8,8,8,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,15,15,15,15,15,15,3,3,3,3,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,15,13,8,13,4,7,7,7,7,7,7,7,7,7,4,13,0,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,7,14,5,15,0,8,0,4,4,0,8,8,14,14,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,3,3,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,12,12,5,3,13,8,4,7,7,7,7,7,7,7,4,13,0,8,8,0,8,8,0,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,7,14,15,14,8,8,8,13,4,8,8,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,5,5,5,15,15,3,8,13,4,7,7,4,4,4,0,8,8,8,8,8,8,8,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,4,4,4,13,4,13,4,4,13,13,13,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,14,5,15,14,8,8,0,0,8,2,8,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,15,3,15,15,15,15,15,15,3,3,3,3,15,3,3,3,3,3,3,15,15,3,15,5,15,15,14,8,8,13,4,4,13,13,8,8,8,8,8,8,8,8,8,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,4,4,4,4,4,4,4,4,13,13,13,13,4,13,13,13,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,7,14,5,15,14,8,13,4,0,2,2,8,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,15,3,15,5,15,15,3,0,2,8,0,0,0,8,2,8,8,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,7,14,5,15,14,8,0,13,4,0,2,8,14,14,14,14,14,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,15,15,3,3,15,15,15,15,15,15,3,3,15,15,3,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,3,3,15,5,15,3,0,2,8,0,0,0,8,2,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,4,14,15,14,8,0,13,4,0,8,2,14,15,15,15,15,14,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,3,15,15,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,3,15,15,15,15,3,3,3,3,3,15,15,15,3,5,15,3,3,3,3,3,3,0,2,2,2,8,8,8,8,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,13,0,0,0,13,13,13,13,4,4,4,13,13,13,13,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,8,8,0,4,4,8,2,14,15,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,3,3,15,15,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,3,15,3,3,3,3,15,3,15,15,3,3,3,15,15,5,5,5,15,15,15,15,15,15,13,8,2,2,2,2,2,8,4,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,4,13,13,13,13,13,13,0,0,0,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,8,2,8,13,7,4,8,8,14,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,15,3,3,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,15,15,5,5,5,15,3,13,8,2,2,2,8,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,4,4,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,14,8,2,8,13,4,13,8,8,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,15,5,5,5,3,14,13,0,8,2,8,0,8,8,0,13,0,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,0,0,0,13,13,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,14,8,2,0,4,13,8,8,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,15,3,3,15,15,3,13,13,0,8,8,8,8,8,8,0,13,0,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,0,2,2,13,13,8,8,8,14,14,3,15,15,15,15,3,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,15,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,15,15,3,3,3,13,13,13,0,8,8,8,0,4,13,0,4,4,4,0,8,2,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,4,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,8,2,8,13,8,2,8,8,14,14,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,3,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,3,15,3,3,3,3,3,15,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,3,3,3,15,5,5,5,5,3,3,3,3,13,13,0,8,8,8,0,4,7,7,7,4,4,4,0,0,8,8,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,4,13,4,4,13,4,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4
7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,14,8,2,13,0,8,2,8,14,14,14,14,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,3,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,15,15,15,3,15,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,3,15,15,15,3,3,3,3,3,3,3,15,15,3,15,15,3,3,3,3,15,5,12,12,12,5,3,3,13,13,13,0,8,8,8,0,4,7,7,7,4,4,4,13,0,0,8,2,8,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,4,13,13,4,13,13,4,4,4,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4
7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,14,14,15,14,2,8,0,8,2,8,8,14,14,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,3,3,15,3,3,3,15,3,3,15,15,15,15,15,3,3,15,15,3,3,3,15,15,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,15,5,5,5,15,3,13,13,0,8,8,8,8,14,3,3,4,13,8,2,2,4,0,0,8,2,8,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,14,15,14,2,8,0,8,2,8,8,14,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,3,15,15,15,15,3,3,3,3,3,3,3,3,3,15,3,3,15,15,5,15,14,13,8,8,8,8,8,13,4,13,14,13,4,0,2,6,2,0,13,0,8,2,2,0,0,13,13,13,13,4,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,14,14,14,8,8,0,13,8,2,8,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,3,3,3,3,15,15,15,3,3,15,15,3,3,3,15,15,15,15,15,3,14,14,8,8,8,8,8,4,7,11,7,3,14,14,13,0,6,8,0,14,14,14,8,2,2,0,0,0,13,13,4,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4
7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,14,14,3,3,14,8,8,13,0,2,8,8,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,5,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,3,3,3,3,15,15,15,14,14,14,13,0,8,8,8,8,13,7,11,11,7,15,3,3,3,4,4,14,14,14,14,14,13,13,2,8,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,4,4,4
