2,14,14,2,2,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,15,15,14,14,14,2,2,4,8,4,4,2,14,14,14,14,14,14,14,12,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,14,14,2,2,2,14,14,2,2,2,2,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,12,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,4,4,4,4,9,3,11,11,11,11,3,11,13,11,6,6,7
14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,2,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,15,15,14,14,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,2,2,2,2,14,14,2,2,14,2,14,2,2,2,2,14,2,2,14,14,14,14,2,2,14,14,14,2,14,14,2,2,2,2,2,2,2,2,2,9,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,4,4,9,0,7,3,11,11,11,11,3,11,13,11,6,6,7
15,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,14,2,2,2,14,2,2,14,14,14,14,15,15,15,14,14,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,2,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,4,4,9,3,11,11,11,11,11,11,3,6,3,11,6,6,6
14,14,15,15,14,14,2,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,14,2,14,2,2,2,2,14,14,14,14,14,14,14,2,2,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,2,14,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,2,2,2,2,14,14,2,2,0,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,4,4,12,11,11,12,3,11,3,3,6,6,6,3,3,3
2,2,2,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,2,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,12,14,2,2,2,2,14,14,14,15,15,15,2,2,9,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,2,12,12,12,14,15,6,3,3,3,3,3,3,3,6
2,2,2,2,2,14,14,14,14,2,2,2,14,14,2,2,2,2,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,14,2,15,15,15,15,15,15,15,2,0,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,12,2,2,12,12,12,15,15,6,3,3,3,3,3,6,7,0
2,2,2,14,14,14,2,2,2,2,14,14,14,2,2,2,2,2,14,14,14,14,2,14,14,14,14,15,14,14,14,2,2,4,4,2,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,15,15,15,15,15,2,2,15,15,2,15,15,9,0,7,0,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,15,15,6,3,3,3,6,7,9,9,9
14,14,14,14,2,2,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,2,2,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,2,2,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,14,15,15,15,15,15,15,15,2,2,2,2,2,2,2,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,12,14,15,12,15,15,6,6,6,3,3,3,6,7,9,9,9
14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,2,2,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,14,14,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,0,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,12,12,15,7,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9
2,14,14,14,14,14,14,2,2,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,15,15,15,15,2,15,15,2,2,2,2,2,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,12,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9
2,14,14,14,14,14,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,15,2,2,2,4,4,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,12,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,2,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,14,15,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9
14,2,2,2,2,15,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,4,4,4,4,14,14,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,12,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,15,15,2,2,15,15,15,2,2,2,2,15,14,15,15,15,14,2,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,5,5,5,5,5,5,5,5,12,5,12,14,15,15,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9
15,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,15,14,14,12,14,2,2,4,4,4,4,14,14,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,15,2,2,15,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,2,0,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,12,5,5,5,5,5,5,5,5,12,12,12,15,7,7,6,6,6,6,6,6,6,7,0,0,9,9,9,9,9,9,9,9,9,9,9
2,2,15,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,8,4,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,15,15,15,15,2,2,2,2,15,15,15,2,2,2,15,15,15,15,15,2,0,7,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,12,5,5,5,5,5,5,12,12,14,15,7,7,6,6,3,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,15,15,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,15,15,15,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,14,2,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,12,5,5,12,12,12,12,14,15,6,6,6,6,6,6,6,6,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,15,15,14,2,2,15,15,14,14,14,2,15,2,2,2,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,2,2,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,2,2,9,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,3,12,5,12,12,12,12,14,15,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,14,15,2,2,2,15,15,15,14,14,14,2,15,2,4,4,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,2,2,14,14,14,2,2,2,14,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,2,2,2,2,2,2,2,9,7,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,12,12,14,15,7,6,7,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,14,14,2,2,15,2,14,14,15,14,14,15,2,4,4,4,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,9,7,0,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,15,7,7,7,6,6,6,6,6,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,15,15,2,14,14,14,14,14,4,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,15,15,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,0,7,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,7,7,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,14,12,12,14,2,4,4,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,14,14,2,2,2,2,2,2,15,15,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,7,7,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,15,15,15,2,2,2,14,15,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,2,9,7,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,6,7,7,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,14,14,15,15,15,15,2,2,2,14,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,14,14,2,14,14,14,14,2,15,2,2,2,14,14,14,2,15,15,2,2,2,2,2,14,14,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,7,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,7,7,6,6,6,6,6,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,14,15,15,6,6,6,6,15,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,2,14,14,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,14,14,2,2,2,2,14,14,14,2,2,15,15,2,2,2,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,7,7,7,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,15,15,15,15,7,6,3,3,6,15,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,0,7,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,7,7,7,7,7,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,0,0,9,9,0,6,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,14,2,2,14,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,0,7,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,3,6,7,7,7,7,7,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,0,0,7,7,0,0,7,6,6,6,15,15,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,14,2,15,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,9,7,7,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,3,3,3,6,6,6,7,7,7,7,6,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,9,9,0,7,7,0,0,7,6,6,6,15,15,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,7,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,3,3,3,3,6,6,6,6,7,7,7,7,7,7,7,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,0,6,3,3,3,0,9,0,6,6,15,15,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,2,14,2,14,15,14,14,14,2,2,2,2,14,2,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,0,7,0,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,3,11,11,11,11,3,3,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
6,6,6,6,6,3,6,0,9,0,6,6,15,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,9,7,7,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,7,3,11,11,11,11,11,3,3,3,3,6,7,6,6,6,6,6,6,6,6,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
6,15,15,15,15,7,6,6,0,0,7,6,6,12,14,14,14,15,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,2,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,14,14,2,2,2,14,14,9,7,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,7,11,11,11,11,11,3,3,3,3,7,7,6,6,6,6,6,6,6,7,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,15,12,14,15,15,6,6,7,0,7,6,6,15,14,14,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,2,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,14,14,14,14,2,2,2,2,14,14,0,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,11,3,3,6,6,6,6,6,6,7,6,6,6,6,6,0,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
14,15,15,15,12,15,15,7,6,7,0,7,6,6,15,15,15,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,2,2,15,15,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,14,15,15,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,12,14,2,2,2,2,14,14,0,7,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,7,7,0,0,0,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
