2,9,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,2,3,3,3,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,10,10,10,10,10,10,10,2,2,2,2,2,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,14,6,6,6,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12
2,9,2,9,9,9,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,10,2,2,2,3,3,2,9,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,14,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,10,10,10,10,10,10,2,2,2,10,2,10,10,10,2,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,9,10,6,6,6,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12
2,2,2,2,2,10,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,3,3,3,2,9,9,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,14,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,2,2,10,10,10,2,2,2,2,9,9,10,10,10,9,2,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,14,5,14,9,10,10,6,6,6,6,6,6,6,6,0,0,7,12,12,12,12,12,12,12,12,12
10,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,2,2,3,3,3,2,9,9,10,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,10,2,10,10,2,2,2,10,10,10,2,2,2,2,9,10,10,10,10,10,2,7,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,14,5,5,5,5,5,5,5,14,14,14,14,10,0,0,6,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12
2,2,10,10,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,3,3,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,10,10,10,10,10,2,2,2,10,10,10,10,2,2,10,10,10,10,10,2,7,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,14,5,5,5,5,5,5,14,14,9,10,0,0,6,6,13,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,10,10,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,3,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,10,10,10,2,2,10,10,10,10,2,10,10,10,10,10,10,10,10,9,2,7,7,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,14,5,5,14,14,14,14,9,10,6,6,6,6,6,6,6,6,0,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,10,10,9,2,2,10,9,9,9,9,2,10,2,2,2,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,9,9,9,2,2,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,12,7,7,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,13,14,5,14,14,14,14,9,10,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,10,2,2,2,10,10,9,9,9,9,2,10,2,3,3,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,2,2,2,10,2,2,2,12,7,7,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,10,14,14,9,10,0,6,0,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,9,9,2,2,10,2,2,9,9,9,9,10,2,3,3,3,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,12,0,7,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,10,10,0,0,0,6,6,6,6,6,0,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,10,10,2,9,9,9,9,9,3,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,7,0,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,10,0,0,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,2,2,9,14,14,9,2,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,10,10,2,2,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,6,0,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,2,2,10,10,10,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,2,2,9,9,9,9,9,2,2,9,9,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,12,0,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,6,0,0,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,9,9,10,10,10,10,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,2,9,9,9,2,2,10,2,2,2,9,9,9,2,10,10,2,2,2,2,2,9,9,2,2,2,9,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,12,0,7,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,0,0,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,9,9,10,6,6,6,6,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,2,2,10,10,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,7,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,6,6,0,0,0,6,6,6,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,10,10,10,10,0,6,13,13,6,10,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,9,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,0,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,0,0,0,0,0,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,7,7,12,12,7,6,6,6,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,2,9,9,9,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,6,0,0,0,0,0,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,7,7,0,0,7,7,0,6,6,6,10,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,12,0,0,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,6,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,6,6,6,0,0,0,0,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,12,12,7,0,0,7,7,0,6,6,6,10,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,7,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,6,4,4,4,4,4,4,4,4,4,13,13,4,13,6,6,6,6,0,0,0,0,0,0,0,0,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,7,6,13,13,13,7,12,7,6,6,10,10,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,2,2,2,9,9,2,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,2,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,7,0,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,0,13,4,4,4,4,13,13,4,4,13,6,6,6,6,6,6,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,13,6,7,12,7,6,6,10,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,2,9,9,2,2,2,2,2,12,0,0,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,0,13,4,4,4,4,4,13,13,13,13,6,0,6,0,6,6,6,6,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,10,10,10,10,0,6,6,7,7,0,6,6,14,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,2,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,2,2,2,9,9,12,0,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,0,4,4,4,4,4,13,13,13,13,0,0,6,6,6,6,6,6,0,0,0,6,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
10,9,14,9,10,10,6,6,0,7,0,6,6,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,2,9,9,9,9,9,9,14,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,7,7,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,12,7,6,4,13,13,6,6,6,6,6,6,0,6,6,6,6,6,7,7,7,7,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,10,10,10,14,10,10,0,6,0,7,0,6,6,10,10,10,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,2,2,2,10,10,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,2,10,2,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,14,9,2,2,2,2,9,9,7,0,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,13,13,6,6,6,6,6,6,0,6,6,6,6,6,0,0,7,7,7,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,10,10,10,14,10,10,0,6,6,7,7,6,6,6,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,10,2,2,2,9,9,2,2,2,9,9,2,2,2,12,12,12,7,0,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,6,13,13,6,6,0,6,6,6,6,6,6,0,0,7,7,7,7,7,7,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,3,3,12,2,10,10,10,0,6,7,7,6,6,6,10,9,14,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,12,7,0,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,0,6,6,0,0,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,3,3,2,10,10,10,10,6,6,7,7,0,6,6,10,9,14,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,0,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,7,6,6,6,0,0,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,8,8,8,2,10,10,9,10,6,0,7,7,0,6,6,10,9,9,9,10,10,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,9,9,2,9,9,2,9,9,2,2,2,2,2,2,2,12,2,2,2,9,2,2,2,2,7,0,7,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,0,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,3,7,10,9,10,10,6,0,12,3,6,6,6,10,9,9,9,2,2,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,2,9,9,9,2,9,2,9,9,9,9,2,2,9,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,3,0,7,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,0,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,3,2,9,9,10,0,6,0,12,0,13,6,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,7,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,7,0,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,3,10,9,9,10,0,0,7,0,6,13,6,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,12,3,3,3,3,3,3,3,3,3,3,3,3,12,7,7,12,12,12,12,12,12,7,0,6,6,6,6,6,6,6,6,6,0,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,3,10,9,9,10,0,6,0,7,0,13,6,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,2,2,2,9,2,2,2,2,2,2,2,2,9,2,2,2,2,12,7,7,12,3,3,3,3,3,3,3,3,3,3,3,12,7,12,12,12,12,7,7,0,6,6,6,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,7,7,7,7,7,7,7,7,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,2,10,9,10,0,6,0,7,0,13,13,6,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,7,0,7,12,3,3,3,3,3,3,3,3,3,3,3,3,12,7,12,7,7,0,6,6,0,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
