5,5,2,2,4,4,2,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,8,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,8,8,8,10,10,10,8,8,10,10,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,2,5,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,14,5,5,5,5,5,5,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,2,2,5,5,2,2,5,14,14,14,0,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,8,8,8,10,10,8,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,10,10,10,10,10,10,10,10,10,10,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,4,5,5,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,14,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,14,14,14,5,5,5,5,5,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,4,4,2,5,5,2,2,5,14,14,14,0,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,10,10,10,10,10,10,10,10,10,10,8,10,10,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,10,10,10,10,10,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,5,2,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,14,3,3,3,3,3,3,3,3,3,11,11,3,11,14,14,14,14,5,5,5,5,5,5,5,5,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,2,14,11,11,11,2,4,2,14,14,0,0,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,8,8,10,10,8,8,8,10,10,8,10,10,8,8,8,8,10,8,10,10,10,10,10,10,10,10,8,10,10,8,8,8,10,10,10,8,8,8,8,8,8,8,10,10,8,8,8,8,10,10,10,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,2,5,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,5,11,3,3,3,3,11,11,3,3,11,14,14,14,14,14,14,14,14,14,14,14,14,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,11,14,2,4,2,14,14,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,10,8,8,8,8,10,10,8,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,10,8,8,8,10,10,10,8,10,10,8,8,8,8,8,4,5,5,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,5,11,3,3,3,3,3,11,11,3,11,14,5,14,5,14,14,14,14,14,14,14,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,0,0,0,0,5,14,14,2,2,5,14,14,6,10,10,10,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,8,10,8,10,10,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,10,10,10,10,8,8,8,10,10,4,5,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,5,3,3,3,3,3,11,11,3,11,5,5,14,14,14,14,14,14,5,5,5,14,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,10,6,10,0,0,14,14,5,2,5,14,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,8,10,10,10,10,10,10,6,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,10,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,10,10,10,10,8,8,8,8,10,10,2,2,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,2,14,3,11,11,14,14,14,14,14,14,5,14,14,14,14,14,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,0,0,0,6,0,0,5,14,5,2,5,14,14,0,0,0,10,6,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,8,8,10,10,10,10,8,8,10,10,8,8,8,0,0,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,10,10,8,10,10,8,0,8,10,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,6,10,8,8,8,8,10,10,2,5,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,11,11,14,14,14,14,14,14,5,14,14,14,14,14,5,5,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,0,0,0,6,0,0,5,14,14,4,2,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,10,10,10,10,10,8,8,8,10,10,10,0,8,8,8,10,10,8,8,8,10,10,8,8,8,4,4,4,2,5,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,14,11,11,14,14,5,14,14,14,14,14,14,5,5,2,2,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,12,12,4,8,0,0,0,5,14,4,2,14,14,14,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,10,8,8,8,8,8,8,4,2,5,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,5,14,14,5,5,14,14,14,14,14,5,5,2,2,2,2,2,2,2,2,2,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,12,12,8,0,0,0,0,14,14,2,2,5,14,14,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,5,5,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,2,4,4,2,14,14,14,5,5,14,14,14,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,9,9,9,8,0,0,10,0,14,5,2,2,5,14,14,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,8,10,10,10,8,8,10,10,10,10,10,10,8,10,10,10,10,10,8,8,10,10,10,10,8,8,10,10,10,10,8,10,10,8,10,10,8,8,8,8,8,8,8,4,8,8,8,10,8,8,8,8,2,5,2,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,2,4,4,4,2,4,5,14,14,14,14,14,14,14,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,12,2,0,10,0,0,14,5,4,12,14,14,14,0,10,10,10,8,8,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,8,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,10,8,10,10,10,8,10,8,10,10,10,10,8,8,10,10,10,10,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,12,5,2,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,5,14,14,14,14,14,14,14,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,12,8,10,10,0,5,14,5,4,5,11,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,8,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,8,8,8,10,8,8,8,10,10,10,8,8,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,5,2,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,2,5,14,14,14,14,14,14,14,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,12,0,10,10,0,5,5,2,5,14,11,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,8,8,8,8,8,10,10,10,10,8,8,8,10,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,2,4,12,12,12,12,12,12,12,12,12,12,12,12,4,2,2,4,4,4,4,4,4,2,5,14,14,14,14,14,14,14,14,14,5,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,12,0,10,10,0,5,14,5,2,5,11,14,0,0,0,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,8,8,8,10,10,8,8,10,10,10,8,8,8,10,10,10,10,10,10,8,10,10,8,10,10,10,10,8,8,10,10,10,8,8,8,8,10,10,10,10,10,8,8,8,8,8,10,8,8,8,10,8,8,8,8,8,8,8,8,10,8,8,8,8,4,2,2,4,12,12,12,12,12,12,12,12,12,12,12,4,2,4,4,4,4,2,2,5,14,14,14,14,14,14,14,14,5,5,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,5,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,8,0,10,0,5,14,5,2,5,11,11,14,0,0,0,0,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,8,8,8,10,10,10,10,8,8,8,10,10,8,8,8,8,8,8,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,8,8,8,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,2,5,2,4,12,12,12,12,12,12,12,12,12,12,12,12,4,2,4,2,2,5,14,14,5,14,14,14,14,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,5,5,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,8,0,10,10,0,5,14,4,4,14,11,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,8,8,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,10,10,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,10,10,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,2,5,4,12,12,12,12,12,12,12,12,12,12,12,12,4,2,2,5,14,14,5,14,14,14,14,14,5,5,2,2,2,2,2,2,2,2,4,4,2,4,2,4,2,4,2,4,4,4,2,2,2,2,2,2,2,2,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,12,0,0,0,14,14,2,4,12,14,14,0,0,0,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,8,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,5,2,4,12,12,12,12,12,12,12,12,12,12,12,4,2,2,5,5,14,14,5,5,14,5,5,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,0,10,10,0,5,14,2,2,5,14,14,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,8,10,10,10,10,10,10,8,8,8,8,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,8,8,10,10,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,10,2,5,2,4,12,12,12,12,12,12,12,12,12,4,2,5,14,14,5,14,14,5,5,14,5,5,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,12,10,6,10,5,14,5,4,4,5,14,14,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,10,10,10,10,10,8,8,10,10,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,1,1,6,8,2,14,4,12,12,12,12,12,12,12,4,2,5,14,5,5,5,5,5,14,14,5,5,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,12,0,10,0,5,14,5,4,4,14,14,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,10,10,6,6,6,10,10,8,14,2,4,12,12,12,4,4,2,5,14,5,5,5,14,5,14,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,5,5,2,2,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,0,6,10,0,14,14,5,5,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,10,10,10,8,8,8,10,10,10,8,8,8,8,8,10,8,10,10,10,10,10,10,8,8,8,8,10,8,8,8,8,8,8,10,10,8,10,6,10,10,0,14,14,2,4,4,4,2,14,14,14,14,5,14,5,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,5,5,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,12,0,6,10,0,14,4,4,5,11,14,14,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,10,10,10,8,10,10,8,10,6,10,10,8,5,11,14,2,5,5,14,14,14,5,5,5,5,14,5,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,2,2,2,2,2,2,5,5,2,2,2,4,4,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,12,0,6,10,0,5,5,2,4,5,11,14,0,0,0,0,0,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,10,10,8,10,10,8,8,10,10,10,10,10,10,8,8,10,10,8,10,10,10,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,10,8,8,10,6,10,8,5,11,14,2,5,5,14,14,5,2,5,5,5,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,5,5,2,2,4,4,4,4,4,4,4,4,2,2,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,4,0,10,0,5,5,2,4,5,14,14,0,10,10,10,10,0,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,10,10,8,8,10,10,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,10,10,10,10,8,10,10,10,10,8,8,8,8,8,10,10,10,8,6,10,8,8,8,8,8,8,5,11,11,11,14,5,14,14,5,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,2,2,2,2,4,4,4,4,2,2,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,8,0,0,14,14,5,4,4,14,14,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,10,8,8,10,10,10,10,10,10,8,8,10,10,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,10,10,8,10,8,8,8,8,10,8,10,10,8,8,8,10,10,6,6,6,10,10,10,10,10,10,2,14,11,11,11,11,11,14,4,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,5,2,2,4,4,4,4,2,2,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,14,11,14,2,12,4,14,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,10,10,10,10,8,8,10,10,10,10,10,10,10,8,10,10,8,8,10,10,10,10,10,10,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,8,8,8,10,10,10,8,8,8,8,8,10,10,10,8,10,6,6,6,6,10,8,2,14,11,11,14,14,5,5,5,5,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,2,2,2,2,4,4,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,0,0,14,11,14,4,4,2,14,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,8,8,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,8,8,10,10,8,8,10,6,6,6,8,0,2,5,14,11,14,5,14,14,5,2,5,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,5,2,2,4,4,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,0,0,14,11,5,4,2,5,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,10,10,10,10,10,10,10,10,10,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,8,8,10,10,8,10,8,8,10,10,8,2,2,5,14,14,14,14,14,14,2,2,5,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,5,11,14,2,2,14,14,14,0,0,8,10,10,10,10,8,10,10,10,10,10,10,10,8,8,8,8,8,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,10,8,8,8,8,8,10,10,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,10,10,10,10,8,8,8,10,10,8,8,8,8,10,10,10,8,8,8,10,10,8,8,8,2,2,2,5,14,14,14,5,4,2,5,4,4,4,2,14,14,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,5,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,14,11,14,2,14,11,14,14,0,0,8,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,8,8,10,10,8,8,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,8,10,8,8,8,8,8,10,8,8,8,8,10,10,10,8,8,8,8,8,8,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,10,8,8,10,10,8,8,8,8,8,10,6,6,6,6,8,8,8,8,2,2,5,14,14,14,5,4,12,12,12,4,4,4,2,2,14,14,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,5,5,5,5,2,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4
