11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,2,11,2,2,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,11,2,2,11,11,2,11,11,11,11,11,11,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,11,11,2,2,11,11,2,2,2,11,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,8,3,9,15,3,3,15,9,9,9,9,3
2,11,14,14,2,2,11,11,11,11,11,2,11,11,11,2,2,2,11,2,11,11,2,2,7,2,2,2,11,11,2,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,11,11,2,11,11,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,2,11,11,11,2,11,11,2,11,11,11,8,3,12,0,0,0,0,0,0,0,0,0,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,0,0,8,14,14,3,15,15,9,9,9,15,15,9,9
2,11,14,14,2,2,11,11,11,11,11,2,2,11,2,2,2,11,11,2,11,11,2,2,2,2,2,11,11,11,2,2,11,11,2,2,11,11,2,2,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,2,2,2,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,2,11,11,11,2,11,11,11,11,3,8,12,0,0,0,0,0,0,12,12,8,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,0,0,8,14,14,3,15,8,15,9,9,15,15,15,15
2,14,14,14,14,11,11,11,2,11,11,2,2,11,2,2,2,11,11,2,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,11,2,11,2,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,11,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,12,8,8,0,0,12,12,12,8,8,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,12,0,0,0,12,0,12,12,12,8,15,9,9,15,15,15,15
14,14,14,14,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,11,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,12,8,8,0,0,12,8,8,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,14,12,0,0,15,9,15,14,15,9,15,8,12,8,9,9,15,3,3
14,14,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,0,0,11,2,2,2,2,11,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,12,3,8,12,12,12,8,8,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,14,3,14,3,9,4,4,4,4,15,3,15,3,3,3,15,9,9,9,3,12
14,14,11,11,11,11,2,11,11,11,2,2,2,2,2,11,2,11,11,2,2,11,11,2,11,11,2,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,2,2,11,11,2,11,0,0,11,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,2,2,2,11,12,3,15,8,8,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,7,2,14,15,9,4,4,9,9,9,9,15,15,3,8,15,9,9,15,9,4
11,11,2,11,11,11,2,11,11,11,2,2,2,2,11,2,2,2,2,11,2,11,11,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,2,11,11,2,2,2,2,11,2,2,2,11,11,11,2,2,2,11,2,2,2,2,2,2,2,11,8,15,3,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,2,7,2,14,15,9,4,4,9,9,9,9,15,15,9,9,9,9,9,9,9,13
2,2,2,2,2,2,2,11,11,2,2,2,11,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,0,0,11,11,2,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,2,11,11,2,2,2,2,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,11,11,11,11,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,7,2,2,11,8,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,13
2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,2,2,11,11,2,2,14,14,11,11,2,2,0,0,0,11,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,11,11,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,11,11,11,11,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,14,9,9,8,15,9,9,9,4,4,9,9,9,9,9,9,15,15,9,4
2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,11,11,2,2,14,14,11,11,2,2,0,0,0,11,2,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,11,2,2,2,11,11,2,2,2,2,2,2,11,2,11,2,2,2,11,11,11,2,2,2,2,11,11,11,11,12,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,11,0,6,6,6,6,9,9,4,4,4,9,4,13,13,3,3,15,9
2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,14,2,2,11,11,11,0,0,0,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,2,2,11,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,11,0,6,6,0,0,12,15,4,4,4,9,9,4,4,15,8,8,8
11,2,2,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,14,2,2,2,2,11,11,0,0,0,0,11,2,2,2,2,2,2,2,7,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,2,2,11,11,11,2,2,11,11,11,11,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,11,0,0,0,0,12,9,4,4,4,9,9,4,13,4,15,15,3
2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,14,14,2,2,11,0,0,0,11,2,2,2,11,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,11,11,11,11,2,2,11,11,2,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,12,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,11,0,0,12,8,3,9,4,4,4,9,9,4,13,4,15,15,3
14,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,14,14,14,2,2,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,8,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,12,9,4,4,4,4,4,9,9,15,9,9,15,15,15
2,2,14,14,2,11,11,2,2,2,2,2,11,11,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,11,2,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,11,11,11,11,2,2,11,14,8,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,0,0,7,4,4,7,9,9,9,9,15,15,15,9,9,9
11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,11,11,11,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,7,2,11,11,11,11,2,2,2,14,14,14,11,11,12,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,11,11,7,7,7,2,14,15,9,9,9,9,9,9,9,15
11,11,11,11,11,2,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,11,2,2,2,2,11,11,2,2,2,2,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,11,14,14,14,14,14,14,14,14,8,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,11,11,7,7,7,14,14,15,9,9,9,9,9,15,3,8
11,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,11,11,0,0,11,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,14,14,14,14,14,11,11,14,14,11,14,14,8,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,7,7,7,7,14,14,15,9,9,9,3,8,12,12,12
2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,11,2,2,2,2,2,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,2,14,14,14,14,14,14,14,11,11,11,11,11,11,11,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,7,2,2,7,14,14,15,15,15,9,9,9,15,8,12,12,12
2,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,2,2,11,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,7,14,3,15,15,15,15,15,15,15,15,15,3,8,12,12,12,12
11,2,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,2,2,14,14,14,14,14,14,14,11,11,11,11,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,15,15,15,15,15,15,15,15,15,3,8,12,12,12,12,12,12,12
11,2,11,2,2,2,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,2,14,11,11,11,0,0,11,2,2,2,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,7,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,14,14,14,14,14,14,11,11,11,14,11,14,14,14,11,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,7,1,1,1,1,1,1,1,1,1,7,1,1,7,7,7,7,2,14,15,15,15,15,15,15,15,15,15,3,8,12,12,12,12,12,12,12
11,11,11,11,11,14,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,0,0,0,11,2,2,14,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,7,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,11,11,14,14,14,11,11,11,11,2,2,14,14,14,2,11,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,7,1,7,2,14,14,15,15,15,15,15,15,15,15,3,3,8,12,12,12,12,12,12,12,12,12
14,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,11,11,0,0,0,11,2,2,14,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,14,11,14,14,11,11,11,14,14,14,11,11,11,11,2,14,14,14,14,14,11,8,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,7,1,1,1,1,1,1,1,1,7,7,7,14,3,3,15,15,15,15,15,15,15,3,8,12,12,12,12,12,12,12,12,12,12,12,12
11,11,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,11,14,14,14,14,14,11,11,11,14,14,14,14,11,11,14,14,14,14,14,11,8,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,7,1,1,1,1,1,1,7,7,2,14,3,3,15,15,9,15,15,15,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,14,14,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,14,14,14,11,11,14,14,14,14,11,14,14,14,14,14,14,14,14,2,11,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,7,1,1,7,7,7,7,2,14,3,15,15,15,15,15,15,15,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,14,14,2,11,11,14,2,2,2,2,11,14,11,11,11,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,2,2,2,11,11,2,11,11,2,2,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,11,11,12,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,9,7,1,7,7,7,7,2,14,3,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,14,11,11,11,14,14,2,2,2,2,11,14,11,0,0,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,11,11,11,14,11,11,11,12,8,8,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,14,7,7,2,14,3,15,3,15,15,15,15,15,15,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,2,2,11,11,14,11,11,2,2,2,2,14,11,0,0,0,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,11,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,14,14,3,3,3,15,15,15,15,15,3,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,14,14,11,2,2,2,2,2,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,14,14,14,14,14,14,14,11,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,14,3,3,15,15,15,15,15,3,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,2,7,7,2,11,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,14,14,11,11,14,14,14,11,11,11,11,11,11,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,3,3,3,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
