9,9,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,7,11,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,15,15,15,9,9,9,9,15,15,15,15,9,9,15,15,15,15,15,9,10,0,0,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,6,6,6,6,12,12,2,15,13,13,13,13,8,8,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,11,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,9,9,15,15,15,9,9,15,15,15,15,9,15,15,9,15,15,15,15,15,2,9,10,0,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,6,6,12,12,12,12,2,15,13,13,13,13,13,13,13,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,2,2,9,9,15,2,2,2,2,9,9,9,9,9,11,11,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,2,2,9,2,9,9,2,2,9,2,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,3,10,0,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,12,6,12,12,12,12,2,15,13,13,13,13,13,13,13,13,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,2,15,9,9,9,9,15,2,2,2,2,9,9,9,11,11,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,9,9,2,2,2,9,9,9,2,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,9,9,9,9,9,9,9,3,0,10,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,13,12,12,2,15,13,13,13,13,13,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,2,2,9,9,15,9,2,2,2,2,2,15,9,11,11,11,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,3,0,10,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,15,0,0,13,13,13,13,13,13,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,9,15,15,9,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,15,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,2,9,10,0,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,10,3,10,3,10,10,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,0,0,13,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,9,9,9,2,12,12,2,9,11,11,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,2,9,10,0,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,13,0,0,13,13,13,13,13,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,9,9,9,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,9,3,0,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,13,0,0,13,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,9,2,2,15,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,9,2,2,2,2,9,2,2,2,2,9,2,9,9,9,2,2,2,2,15,15,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,0,10,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,0,0,13,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,2,2,2,15,13,13,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,9,9,15,15,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,10,0,10,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,13,0,0,13,13,13,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,0,8,8,8,13,15,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,0,0,3,3,11,11,11,11,11,11,11,11,11,11,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,0,0,13,13,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,0,10,10,3,3,10,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,0,0,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,10,10,3,3,3,10,3,3,10,3,3,10,10,10,10,10,10,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,0,0,0,13,13,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,0,10,10,13,0,10,10,13,13,13,13,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,2,9,2,2,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,3,0,0,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,10,10,3,3,3,3,3,3,10,3,3,10,10,10,10,10,10,10,13,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,4,8,13,13,13,0,0,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,3,10,13,0,10,10,13,13,13,13,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,2,9,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,10,0,10,3,3,11,11,11,11,11,11,11,11,11,3,3,10,10,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,10,10,10,8,4,4,4,4,4,4,4,4,4,8,8,4,8,13,13,13,13,13,0,0,0,0,13,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,13,8,4,8,0,3,10,13,13,15,15,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,9,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,2,2,2,9,9,9,9,9,9,9,2,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,10,0,10,11,11,11,11,11,11,11,11,11,11,11,3,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,0,8,4,4,4,4,8,8,4,4,8,13,13,8,13,13,13,13,13,13,13,13,13,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,13,13,13,8,13,10,3,10,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,9,9,9,9,9,9,0,0,3,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,0,8,4,4,4,4,4,8,8,4,8,13,0,13,13,13,13,13,13,13,13,13,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,15,15,15,15,15,13,13,10,10,0,13,13,12,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,10,0,3,3,11,11,11,11,11,11,11,11,11,11,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,0,4,4,4,4,4,8,8,4,8,0,0,13,13,13,13,13,13,13,0,13,13,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,2,12,2,15,15,13,13,0,10,0,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,9,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,10,10,3,3,11,11,11,11,11,11,11,11,11,11,3,10,10,3,3,3,3,3,3,10,10,10,10,10,3,10,10,10,10,10,10,10,13,4,8,8,8,13,13,13,13,13,0,13,13,13,13,13,10,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,15,15,15,12,15,15,15,13,0,10,0,13,13,15,15,15,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,9,15,9,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,12,2,9,9,9,9,2,2,10,0,10,3,11,11,11,11,11,11,11,11,11,11,3,3,3,10,10,10,3,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,8,8,13,13,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,15,15,15,12,15,15,15,13,13,10,10,13,13,13,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,3,3,10,0,10,3,11,11,11,11,11,11,11,11,11,11,11,3,10,10,3,3,3,3,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,13,8,8,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,3,11,3,9,15,15,15,13,13,10,10,13,13,13,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,2,9,9,9,9,9,9,3,10,0,3,3,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,0,13,13,13,0,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,11,11,9,15,15,15,15,13,13,10,10,0,13,13,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,0,0,3,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,7,7,7,9,15,15,2,15,13,0,10,10,13,13,13,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,9,9,9,9,9,9,9,3,9,9,9,2,9,9,9,9,10,0,10,11,11,11,11,11,11,11,11,11,11,11,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,11,10,15,2,15,15,13,0,3,3,13,8,13,15,2,2,2,2,9,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,9,2,2,2,9,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,11,0,10,3,3,11,11,11,11,11,11,11,11,11,11,3,3,10,3,10,10,10,10,3,10,10,10,10,10,3,10,13,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,11,9,2,2,15,13,13,0,3,13,8,13,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,9,2,2,9,9,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,3,0,10,3,11,11,11,11,11,11,11,11,11,11,3,3,3,10,10,10,3,3,3,3,3,10,10,10,0,13,8,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,11,15,2,2,15,13,0,10,0,8,8,13,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,3,11,11,11,11,11,11,11,11,11,11,11,3,3,10,10,10,3,3,3,3,3,10,0,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,11,15,2,2,15,0,13,0,10,13,8,8,13,15,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,9,9,2,9,9,9,9,10,0,0,3,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,3,10,10,10,0,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,9,15,2,15,0,13,0,10,13,8,8,13,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,9,10,0,0,3,11,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,0,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,9,15,15,2,15,13,13,3,3,13,8,13,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,0,3,11,11,11,11,11,11,11,11,11,11,11,3,3,10,10,0,13,13,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,11,15,15,15,13,13,0,3,3,13,13,15,15,15,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,10,3,3,11,11,11,11,11,11,11,11,11,3,3,10,10,0,0,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,15,15,2,15,13,13,10,10,0,13,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,2,10,0,10,3,11,11,11,11,11,11,11,11,3,3,10,0,13,13,0,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,11,15,12,2,0,13,0,3,3,0,13,13,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,12,6,6,12,9,10,13,3,11,11,11,11,11,11,11,3,10,0,13,13,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3
