9,9,11,11,3,9,9,3,3,3,3,3,9,9,3,3,9,9,9,9,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,9,9,9,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,9,9,3,3,3,3,3,3,3,9,9,9,9,9,3,3,3,3,3,9,9,9,9,9,3,9,9,9,9,3,3,9,11,14,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,10,10,8,1,1,8,4,1,4,4,15,15,4,4,4,4
9,9,9,9,9,3,3,3,3,9,9,9,3,3,3,3,9,9,9,3,3,3,3,9,9,9,9,9,3,3,3,3,3,3,9,9,9,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,9,9,3,3,3,3,3,8,3,9,9,9,9,3,3,3,11,11,11,9,9,0,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,9,9,8,8,8,3,11,4,4,4,4,4,4,4,4,15
9,9,9,9,9,3,3,3,3,9,9,9,3,3,9,9,9,9,9,3,3,3,9,3,3,3,3,9,9,3,3,3,3,9,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,9,9,9,3,9,11,11,11,11,11,11,11,11,14,5,14,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,8,9,9,8,8,8,11,11,15,4,4,4,4,4,15,5,14
9,9,9,3,3,3,9,9,9,9,3,3,3,9,9,9,9,9,9,3,3,3,9,3,3,3,3,3,3,3,3,9,9,10,10,9,3,3,3,3,9,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,3,11,11,11,11,11,9,9,11,11,9,11,11,14,14,5,14,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,8,8,8,8,8,8,11,11,15,4,4,4,15,5,0,0,0
3,3,3,3,9,9,9,9,3,3,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,3,3,3,3,9,3,3,3,3,3,9,9,3,9,9,3,3,3,3,9,9,9,9,9,9,9,9,9,3,11,11,11,11,11,11,11,9,9,9,9,9,9,9,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,8,3,3,8,11,11,15,15,4,4,4,4,15,5,0,0,0
3,3,9,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,3,9,9,3,3,3,3,3,9,9,9,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,9,3,3,9,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,14,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,11,15,15,15,15,4,4,4,4,4,15,5,14,0,0,0,0
9,3,9,3,3,3,3,9,9,9,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,9,9,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,11,11,11,11,11,11,11,9,9,9,9,9,14,5,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,15,15,4,4,4,4,4,4,15,15,14,0,0,0,0,0,0,0
9,3,9,3,3,3,9,9,3,3,3,9,9,9,3,9,3,3,3,3,3,3,11,9,9,9,10,10,9,3,3,3,3,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,3,3,3,9,8,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,11,11,11,11,11,11,11,11,9,9,9,11,9,11,11,11,9,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,13,13,13,13,13,13,13,13,13,8,13,13,8,8,8,8,3,11,15,15,4,4,4,4,4,4,15,15,14,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,3,3,3,9,9,9,3,9,3,3,3,3,3,9,9,10,10,10,10,3,3,11,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,8,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,11,11,9,9,11,11,11,9,9,9,9,11,3,11,11,11,3,9,5,14,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,13,13,13,13,13,13,13,13,13,8,13,8,3,11,11,15,15,15,15,15,15,15,15,15,5,14,0,0,0,0,0,0,0,0,0
11,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,9,9,10,10,10,10,3,3,11,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,11,9,11,11,9,9,9,11,11,11,9,9,9,9,11,11,11,11,11,11,9,14,5,14,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,8,13,13,13,13,13,13,13,13,8,8,8,11,5,15,15,15,4,4,4,15,15,5,14,14,0,0,0,0,0,0,0,0,0,0,0
9,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,9,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,9,3,9,9,11,11,11,11,11,9,9,9,11,11,11,11,9,9,11,11,11,11,11,9,14,5,5,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,13,13,13,13,13,13,8,8,3,11,15,15,15,4,4,4,4,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,11,3,9,9,3,3,3,3,3,3,3,3,3,3,9,9,9,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,3,3,9,3,9,9,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,11,11,11,9,9,11,11,11,11,9,11,11,11,11,11,11,11,11,3,9,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,13,13,8,8,8,8,3,11,15,15,15,4,4,4,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,11,3,9,9,11,3,3,3,3,9,11,9,9,9,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,9,3,3,3,9,9,3,9,9,3,3,9,9,3,9,9,3,3,3,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,0,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,8,13,8,8,8,8,3,11,15,15,15,4,4,4,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,9,9,9,11,11,3,3,3,3,9,11,9,10,10,9,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,9,9,3,3,9,9,3,9,9,3,3,3,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,0,5,14,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,11,8,8,3,11,15,15,15,15,15,4,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,3,9,9,11,9,9,3,3,3,3,11,9,10,10,10,9,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,3,3,3,3,9,9,9,9,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,0,5,14,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,11,11,5,5,15,15,4,15,15,15,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,11,11,9,3,3,3,3,3,10,10,10,9,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,9,9,9,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,11,11,9,9,9,3,3,3,3,3,3,3,3,9,9,9,3,3,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,14,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,11,5,5,15,15,15,15,15,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,3,8,8,3,9,10,10,9,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,3,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,9,9,3,9,9,9,9,9,9,11,11,9,11,11,11,11,9,9,11,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,14,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,5,5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,11,11,11,9,9,9,3,3,9,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,9,3,3,3,3,3,9,9,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,9,9,9,9,9,3,3,3,3,3,3,9,9,9,9,9,3,3,3,9,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,3,9,0,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,15,5,5,15,15,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,3,3,11,11,11,11,9,9,9,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,9,9,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,9,3,3,3,3,9,3,3,3,3,9,11,9,9,9,3,3,3,9,11,11,9,9,9,9,9,3,3,9,9,9,3,3,9,11,9,9,9,9,9,9,9,9,9,9,9,9,0,5,14,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,5,15,15,15,15,15,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,3,3,11,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,9,9,3,3,3,3,9,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,3,3,3,9,3,3,3,3,9,9,9,9,3,3,3,9,9,11,11,9,9,9,9,9,3,3,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,5,14,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,15,15,5,5,15,15,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,11,5,4,4,4,15,11,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,3,3,3,3,9,9,3,3,3,9,9,9,9,9,3,3,9,9,9,9,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,5,5,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,5,5,5,5,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,14,14,0,0,14,15,15,15,15,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,9,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,9,9,9,3,3,3,9,9,3,3,9,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,3,9,5,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,14,14,14,0,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,4,4,4,4,5,5,5,5,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,14,14,15,15,14,14,15,15,15,15,11,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,9,9,3,3,9,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,9,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,0,5,5,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,15,1,1,1,1,1,1,1,1,1,1,4,1,1,1,4,4,1,4,15,15,15,5,5,5,5,15,15,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,0,14,15,15,14,14,15,15,15,15,11,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,9,3,3,3,3,3,3,3,3,3,3,9,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,9,3,3,3,3,3,9,3,3,3,3,9,9,9,9,9,9,9,9,9,3,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,5,14,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,14,15,1,1,1,1,1,1,1,1,1,4,4,1,4,15,15,15,15,15,15,5,5,5,15,5,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,15,4,1,4,5,0,14,15,15,11,11,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,9,9,3,3,9,3,9,3,3,9,3,3,9,9,9,9,3,9,3,3,3,3,3,3,3,3,9,3,3,9,9,9,3,3,3,9,9,9,9,9,9,9,3,3,3,9,9,9,3,3,3,9,9,9,9,9,9,9,3,9,9,9,9,9,9,9,14,5,14,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,5,4,1,1,1,1,4,4,1,1,4,15,15,4,15,15,15,15,15,15,15,15,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,15,15,15,4,15,14,0,14,15,15,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,9,9,9,9,3,3,9,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,9,9,9,3,3,9,9,9,9,9,9,9,9,9,9,3,9,9,9,3,3,3,3,3,3,9,9,9,9,9,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,0,0,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,5,4,1,1,1,1,1,4,4,1,4,15,5,15,15,15,15,15,15,15,15,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,11,11,11,5,15,15,14,14,5,15,15,8,3,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,11,11,9,3,3,3,3,3,3,3,3,9,9,3,3,9,9,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,3,3,3,3,9,9,9,3,3,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,14,0,0,0,0,0,0,0,14,14,14,0,0,14,0,0,14,14,14,14,15,1,1,1,1,1,4,4,1,4,5,5,15,15,15,15,15,15,15,5,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,8,3,11,11,15,15,15,14,5,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,11,11,9,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,9,3,3,3,3,9,9,9,9,3,3,14,14,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,14,0,14,14,0,0,0,14,14,14,14,14,14,15,1,4,4,4,15,15,15,15,15,5,15,15,15,15,15,14,14,14,14,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,11,11,8,11,11,5,15,5,14,5,15,15,11,11,11,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,9,3,3,9,9,9,11,11,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,9,3,3,9,11,9,3,9,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,3,9,9,8,3,9,9,9,9,3,3,14,5,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,5,14,14,14,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,11,11,8,11,11,5,15,15,14,14,15,15,15,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,9,9,9,9,9,3,3,9,9,9,9,3,3,3,3,3,9,9,9,3,3,3,11,9,9,9,3,3,9,9,9,3,3,9,9,9,9,0,0,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,14,14,0,14,14,14,14,14,14,14,14,15,4,4,15,15,15,15,15,15,15,15,15,15,5,14,14,14,14,14,5,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,10,0,9,11,11,11,15,15,14,14,15,15,15,11,3,8,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,3,9,9,9,9,9,9,0,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,0,14,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,5,5,14,14,14,14,14,14,14,14,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,10,9,11,11,11,11,15,15,14,14,5,15,15,11,3,8,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,3,9,9,9,9,9,9,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,5,0,10,10,10,10,10,10,10,10,10,10,10,0,14,14,0,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
