3,11,13,3,3,3,11,11,11,11,11,3,11,11,11,3,3,3,11,3,11,11,3,3,10,3,3,3,11,11,3,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,11,3,3,11,11,3,11,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,3,11,11,3,3,11,11,3,11,3,11,0,7,0,5,5,5,5,5,5,5,5,5,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,5,5,0,13,13,15,15,15,6,6,6,15,15,6,6
3,11,13,3,3,3,11,11,11,11,11,3,3,11,3,3,3,11,11,3,11,11,3,3,3,3,3,11,11,11,3,3,11,11,3,3,11,11,3,3,11,11,11,11,11,3,11,11,11,3,3,3,3,3,3,11,11,11,3,3,3,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,3,3,3,3,11,11,11,3,11,11,11,11,7,0,9,5,5,5,5,5,5,9,0,0,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,5,5,0,13,13,15,15,7,15,6,6,15,15,15,6
3,13,13,11,11,11,11,11,3,11,11,3,3,11,3,3,3,11,11,3,11,11,3,3,11,3,11,11,11,3,3,3,11,11,11,11,11,11,3,3,11,3,3,3,3,3,3,11,11,11,11,3,3,3,3,11,11,11,11,11,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,9,7,0,5,5,9,9,9,0,0,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,9,5,5,5,9,5,9,9,9,7,15,6,6,15,15,15,6
13,13,13,13,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,3,11,11,11,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,11,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,11,9,7,0,5,5,9,0,0,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,13,9,5,5,7,6,15,13,6,6,15,0,0,0,6,6,15,7,7
13,13,11,11,11,11,11,3,11,3,11,11,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,5,5,11,3,3,3,3,11,3,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,3,11,11,11,11,11,9,7,7,9,9,9,0,0,9,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,13,7,13,7,6,2,2,2,2,15,7,15,7,7,15,15,6,6,6,7,9
13,13,11,11,11,11,3,11,11,11,3,3,3,3,3,11,3,3,3,3,3,11,11,3,11,11,3,3,3,3,11,11,3,3,3,11,11,11,11,11,11,3,3,3,11,3,3,11,11,11,3,3,11,11,11,11,5,5,11,3,3,3,3,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,3,3,3,11,9,7,15,7,0,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,3,13,15,6,2,2,2,6,6,6,15,15,7,0,15,6,6,6,6,2
11,11,3,11,11,11,3,11,11,11,3,3,3,3,11,3,3,3,3,11,3,11,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,3,11,11,3,3,3,3,11,3,3,3,11,11,11,3,3,3,11,3,3,3,3,3,3,3,11,0,15,7,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,3,10,3,13,15,6,2,2,2,6,6,6,15,15,6,6,6,6,6,6,6,14
3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,5,5,11,11,3,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,11,11,11,3,11,11,3,3,3,3,11,3,3,3,11,11,3,3,3,11,11,11,11,11,11,3,11,11,11,11,0,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,3,3,11,7,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,14
3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,11,11,3,3,13,11,11,11,3,3,5,5,5,11,3,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,11,11,11,3,3,3,11,11,3,3,3,11,11,11,11,11,11,3,11,11,11,11,0,15,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,13,6,6,0,15,6,6,2,2,2,6,6,6,6,6,6,15,6,6,2
3,3,3,3,3,3,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,3,3,11,11,3,3,13,11,11,11,3,3,5,5,5,11,3,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,11,3,3,3,3,11,3,3,3,3,3,3,11,3,11,3,3,3,3,11,11,3,3,3,3,11,11,11,11,9,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,11,8,8,8,8,8,6,2,2,2,2,6,2,14,14,7,15,15,6
3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,11,11,3,3,3,11,11,11,5,5,5,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,3,3,3,3,11,11,11,11,3,3,11,9,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,11,8,8,8,5,5,9,15,2,2,2,2,6,2,2,15,0,0,0
11,3,3,3,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,5,5,5,5,11,3,3,3,3,3,3,3,10,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,11,3,3,11,11,11,3,3,11,11,11,11,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,11,5,5,5,5,9,6,2,2,2,2,6,2,14,2,15,15,7
3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,11,11,11,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,13,3,3,3,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,3,3,3,11,11,11,11,3,3,11,11,3,11,3,11,11,11,11,3,11,11,3,3,3,3,11,11,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,9,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,11,5,5,0,7,15,6,2,2,2,2,6,2,14,2,15,15,7
11,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,3,11,3,3,3,3,3,3,13,3,3,3,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,9,6,2,2,2,2,2,2,6,15,6,2,15,15,6
3,3,13,3,3,3,11,3,3,3,3,3,11,3,3,3,11,11,11,11,3,3,3,3,3,11,3,11,11,3,3,3,3,3,3,3,11,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,3,3,3,3,3,11,3,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,11,11,11,11,3,3,11,11,0,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,5,5,10,2,2,10,6,2,6,6,15,15,15,6,6,6
11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,11,11,11,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,10,3,11,11,11,11,3,3,3,13,13,13,11,11,9,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,11,11,10,10,10,3,13,6,6,6,6,6,6,6,6,15
11,11,11,11,11,3,3,3,3,11,11,11,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,11,11,3,11,11,13,13,13,13,13,13,11,0,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,11,11,10,10,10,13,13,15,6,6,6,6,6,15,7,0
11,11,11,3,3,3,11,11,11,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,5,11,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,13,13,13,11,13,11,11,13,13,11,13,13,0,0,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,13,13,15,6,6,6,15,7,9,9,9
3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,11,11,3,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,3,13,13,13,11,13,13,13,11,11,11,11,11,11,11,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,3,3,10,13,13,15,15,15,6,6,6,15,7,9,9,9
3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,11,3,3,3,3,3,11,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,3,3,11,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,0,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,13,7,15,15,15,15,15,15,6,6,15,7,0,9,9,9,9
11,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,3,3,11,13,13,13,11,13,13,11,11,11,11,11,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,15,15,15,6,15,15,15,6,15,15,0,9,9,9,9,9,9,9
11,3,3,3,3,3,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,13,11,11,11,5,5,11,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,11,10,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,13,13,13,13,13,13,13,11,11,11,11,11,13,13,13,11,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,10,1,1,1,1,1,1,1,1,1,10,1,1,10,10,10,10,3,13,15,15,15,6,15,15,15,6,15,15,0,9,9,9,9,9,9,9
3,11,11,11,11,11,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,10,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,13,11,11,13,13,13,11,11,11,11,3,3,3,13,13,3,11,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,10,1,10,3,13,13,15,15,15,15,15,15,15,15,15,7,0,9,9,9,9,9,9,9,9,9
13,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,11,11,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,13,11,11,11,11,11,11,13,13,13,11,11,11,11,3,13,13,13,13,13,11,0,7,0,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,10,1,1,1,1,1,1,1,1,10,10,10,13,7,15,15,15,15,6,15,15,15,7,0,0,9,9,9,9,9,9,9,9,9,9,9
11,11,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,8,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,13,13,13,13,11,11,11,11,13,13,13,11,11,11,13,13,13,13,13,11,0,7,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,10,1,1,1,1,1,1,10,10,3,13,15,15,15,15,6,6,15,15,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,11,11,13,13,13,11,11,13,13,13,13,11,13,13,13,13,13,13,13,13,3,11,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,10,1,1,10,10,10,10,3,13,15,15,15,15,15,15,15,15,15,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,3,3,11,11,13,3,3,3,3,11,13,11,11,11,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,3,3,3,11,11,3,11,11,3,3,11,11,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,13,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,11,11,9,0,7,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,10,1,10,10,10,10,3,13,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
3,3,13,11,11,11,13,13,3,3,3,3,11,13,11,5,5,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,11,3,3,11,11,3,11,11,3,3,3,11,11,11,3,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,11,11,11,11,11,11,11,9,7,0,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,13,10,10,3,13,15,15,15,15,15,15,15,15,15,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,3,3,11,11,13,11,3,3,3,3,3,13,11,5,5,5,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,3,11,11,11,11,11,11,13,13,13,13,13,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,9,7,0,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,13,13,7,7,15,15,15,15,15,15,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,13,13,11,3,3,3,3,3,5,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,13,13,11,11,11,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,0,7,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,13,7,7,15,15,15,15,15,7,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,3,10,10,3,11,5,5,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,0,7,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,15,15,7,7,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,13,13,13,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,3,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,3,11,9,7,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,15,7,7,15,15,15,15,15,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
