4,4,10,13,0,0,0,0,0,0,0,11,11,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,11,11,11,0,0,0,0,0,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,13,13,13,13,13,5,11,11,5,5,13,13,5,2,2,2,2,2,2,5,5,5,5,5,5,11,5,5,5,11,11,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,11,5,11,15,15,15,15,15,0
4,9,10,13,0,0,0,0,0,0,0,11,11,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,0,11,11,0,0,0,0,0,11,11,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,13,13,13,13,5,5,11,11,11,11,13,10,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,11,5,11,15,15,15,6,6,0
13,0,0,0,0,0,0,0,11,11,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,13,13,0,0,0,0,0,11,11,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,3,13,13,13,13,13,13,10,10,10,10,10,3,3,10,13,5,5,11,11,11,11,13,10,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,5,5,2,2,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,11,5,2,11,0,15,6,6,0
0,0,15,0,0,0,11,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,13,13,0,0,0,0,0,11,11,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,3,13,13,13,13,13,13,10,10,10,10,3,3,3,10,1,3,11,11,11,11,11,5,5,2,13,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,2,2,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,11,5,2,5,5,11,15,15
0,0,15,0,0,0,11,5,5,11,11,11,5,5,11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,0,11,11,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,3,13,13,13,13,13,13,10,10,10,10,3,10,1,1,1,10,13,11,11,11,0,0,0,5,13,13,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,2,2,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,11,5,2,5,5,11,6,6
0,0,0,0,11,5,5,11,11,11,5,5,5,11,11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,3,10,10,10,10,10,10,10,10,13,13,13,13,13,10,10,10,10,3,3,3,10,10,1,1,1,10,13,11,11,11,0,0,0,5,13,13,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,2,5,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,11,5,2,5,11,15,6
0,11,11,11,11,11,5,5,11,5,11,11,11,11,11,11,11,5,5,5,5,5,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,1,10,10,3,3,13,5,11,11,0,0,0,13,13,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,2,5,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,11,5,2,2,11,5
0,11,11,11,11,11,5,5,11,5,11,11,11,11,11,5,5,5,5,11,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,1,10,10,3,3,13,5,11,0,11,5,5,5,5,5,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,2,2,2,5,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,11,5,2,5,2
11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,3,12,10,10,10,10,10,10,10,3,3,3,3,3,10,13,5,0,11,5,5,5,5,5,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,2,2,2,5,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,11,5,2,5,2
11,11,5,11,11,11,11,11,11,5,5,5,5,5,5,5,11,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,3,12,12,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,13,0,11,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,2,2,2,5,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,11,2,2,2
11,11,5,11,11,11,11,11,11,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,3,12,12,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,13,0,0,0,11,5,5,5,5,5,13,13,15,6,15,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,2,2,2,2,5,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,11,2,2,2
11,11,11,5,5,11,11,11,11,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,13,3,10,10,10,3,3,3,12,12,12,12,13,13,12,12,3,13,13,0,0,0,11,5,5,5,5,5,13,13,15,6,15,5,5,5,5,5,5,5,2,5,5,5,5,5,5,5,5,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,0,11,5,2
11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3,12,12,13,13,3,10,10,10,3,12,12,12,13,13,13,13,13,13,13,13,13,11,11,0,0,0,11,11,11,0,0,0,13,5,15,6,8,6,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,11,11,5
11,11,11,11,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3,12,12,13,13,3,10,10,10,3,12,12,12,13,13,13,13,13,13,13,13,13,11,11,0,15,0,11,11,11,5,5,5,2,5,5,15,8,8,6,2,2,5,5,5,5,5,5,5,2,2,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,11,11,5
11,5,5,5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,12,13,13,13,10,10,10,3,3,13,13,13,3,12,13,13,13,13,13,11,11,11,11,11,11,0,15,0,11,11,11,5,5,5,2,5,5,15,8,8,6,2,2,5,5,5,5,5,5,5,2,2,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,11,2
5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,13,13,13,13,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,11,11,11,5,11,11,11,11,0,0,0,0,11,11,11,5,2,5,5,5,11,6,8,8,2,2,5,5,5,5,5,2,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,11
5,5,5,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,13,13,13,13,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,11,11,11,5,11,11,11,11,0,0,0,0,11,11,11,11,11,5,5,5,5,0,6,8,8,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,11
5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,10,10,3,13,13,13,13,13,13,13,13,13,13,13,13,5,11,11,11,11,5,5,11,11,11,11,0,0,0,0,11,11,11,11,11,5,5,5,5,0,6,8,8,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,0,0,0,0,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,0,0,5,11,15,6,6,11,2,2,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,11,11,11,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,11,11,11,11,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,5,2,2,2,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,0,0,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,13,13,13,13,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,5,11,11,11,5,5,5,5,11,11,11,11,11,11,5,5,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,5,2,2,2,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,11,11,11,11,0,11,11,11,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,13,13,3,10,3,12,13,13,13,13,13,13,13,13,13,13,13,13,5,11,5,5,5,5,5,5,5,11,11,11,5,5,5,5,11,11,11,11,11,11,0,0,0,0,0,0,0,11,5,2,2,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,11
0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,13,13,13,13,3,10,3,12,13,13,13,13,13,13,13,13,13,13,13,13,5,11,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,0,0,0,11,5,2,2,2,2,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,11
0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,10,10,10,3,3,12,12,13,13,3,10,3,3,12,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,11,11,11,5,11,11,5,5,5,5,11,11,11,11,11,11,11,11,0,0,0,11,5,2,2,2,2,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,11,11,11,0,11,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,3,3,13,13,3,10,10,10,3,12,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,11,11,5,2,2,5,5,5,5,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15
0,0,0,0,0,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,3,3,13,13,3,10,10,10,3,12,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,11,11,11,11,5,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15
0,0,0,0,0,0,0,0,11,11,13,13,11,0,0,11,11,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,12,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,2,2,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15
0,0,0,0,0,0,0,0,11,11,13,13,11,0,0,11,11,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,12,12,3,3,3,10,3,3,3,3,12,12,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,2,2,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,11,11,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,10,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,11,11,11,11,11,11,11,11,11,5,5,5,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,0,0,0,0,11,11,11,11,11,0,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,10,3,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,13,13,13,3,3,3,12,12,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,2,2,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,12,12,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,2,2,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
