1,1,1,1,1,6,13,4,4,13,1,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,11,11,5,5,5,11,11,11,11,11,5,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,3,6,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,6,6,6,6,6,13,13,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,3,3,15,15,3,13,13,13,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,11,5,5,5,11,11,5,5,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,4,4,4,13,6,6,6,6,6,13,13,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,3,3,6,6,3,3,6,13,13,13,1,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,11,11,5,5,11,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,15,6,6,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,13,9,9,9,9,9,9,9,9,9,9,4,9,9,9,4,4,4,4,13,13,13,6,6,6,6,13,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,15,15,3,6,6,3,3,6,13,13,13,1,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,5,5,5,5,5,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,3,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,13,9,9,9,9,9,9,9,9,9,4,4,9,4,13,13,13,13,6,6,6,6,6,13,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,3,13,4,4,4,3,15,3,13,13,1,1,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,11,11,5,5,11,11,11,5,5,5,5,5,11,11,11,11,5,11,5,5,5,5,5,5,5,5,11,5,5,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,3,6,3,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,4,9,9,9,9,4,4,9,9,4,13,13,13,13,13,13,13,13,13,13,13,13,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,4,13,3,15,3,13,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,11,11,11,11,5,5,11,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,5,5,11,5,5,11,11,11,11,11,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,4,9,9,9,9,9,4,4,4,4,13,6,13,6,13,13,13,13,13,13,13,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,1,1,1,1,6,13,13,3,3,6,13,13,8,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,11,11,5,11,5,5,5,5,5,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,5,5,5,5,11,11,11,5,5,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,6,9,9,9,9,9,4,4,4,4,6,6,13,13,13,13,13,13,13,6,6,13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,8,5,1,1,6,13,6,3,6,13,13,1,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,11,11,5,5,5,5,5,5,8,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,5,5,3,3,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,13,9,4,4,13,13,13,13,13,13,6,13,13,13,13,13,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,1,1,1,8,1,1,6,13,6,3,6,13,13,1,1,1,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,11,5,5,11,11,11,1,1,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,5,5,11,1,11,5,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,8,5,11,11,11,11,5,5,3,6,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,4,4,13,13,13,13,13,13,13,13,13,13,13,13,6,6,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,1,1,1,8,1,1,6,13,13,15,3,13,13,13,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,11,11,11,11,5,5,11,11,11,11,5,5,5,5,5,11,11,11,5,5,5,1,11,11,11,5,5,11,11,11,5,5,11,11,11,11,15,15,3,6,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,13,4,4,13,13,6,13,13,13,13,13,13,6,6,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,0,0,15,11,1,1,1,6,13,15,3,13,13,13,1,1,8,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,5,11,11,11,11,11,11,15,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,6,13,13,13,6,13,13,13,13,13,6,6,3,3,3,3,3,3,3,3,3,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,0,0,11,1,1,1,1,13,13,3,3,6,13,13,1,1,8,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,6,6,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,3,13,13,13,6,6,13,13,13,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,10,10,10,11,1,1,5,1,13,6,3,3,6,13,13,1,5,5,5,1,1,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,11,5,5,5,11,11,11,5,5,5,5,5,11,11,5,5,5,5,11,11,5,5,5,5,11,11,5,5,5,11,11,5,5,11,5,5,11,11,11,11,11,11,11,15,11,11,11,5,11,11,11,11,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,6,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,0,15,1,5,1,1,13,6,15,0,13,13,13,1,5,5,5,11,11,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,11,5,11,5,5,5,5,11,11,5,5,5,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,6,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,0,11,5,5,1,6,13,3,15,6,4,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,5,11,11,11,5,5,5,11,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,6,3,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,3,6,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,0,1,5,5,1,6,6,3,6,13,4,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,15,15,15,15,15,15,3,6,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,0,1,5,5,1,6,13,6,3,6,4,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,11,11,5,5,11,11,5,5,5,11,11,11,5,5,5,5,5,5,11,5,5,11,5,5,5,5,11,11,5,5,5,11,11,11,11,5,5,5,5,5,11,11,11,11,11,5,11,11,11,5,11,11,11,11,11,11,11,11,5,11,11,11,11,15,3,3,15,0,0,0,0,0,0,0,0,0,0,0,15,3,15,15,15,15,3,3,6,13,13,13,13,13,13,13,13,6,6,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,6,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,11,1,5,1,6,13,6,3,6,4,4,13,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,11,11,11,5,5,5,5,11,11,11,5,5,11,11,11,11,11,11,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,3,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,3,6,13,13,6,13,13,13,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,11,1,1,5,1,6,13,15,15,13,4,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,6,13,13,6,13,13,13,13,13,6,6,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,0,1,1,1,6,13,3,15,0,13,13,1,1,1,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,3,15,0,0,0,0,0,0,0,0,0,0,0,15,3,3,6,6,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,1,8,5,1,6,13,3,3,6,13,13,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,5,5,5,5,5,5,11,11,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,11,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,5,3,6,3,15,0,0,0,0,0,0,0,0,0,15,3,6,13,13,6,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,0,1,8,5,6,13,6,15,15,6,13,13,1,1,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,11,11,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,2,8,11,3,13,15,0,0,0,0,0,0,0,15,3,6,13,6,6,6,13,6,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,0,1,5,1,6,13,6,15,15,13,13,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,5,5,8,8,8,5,5,11,13,3,15,0,0,0,15,15,6,13,13,6,6,13,13,6,13,13,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,6,6,3,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,1,8,5,1,13,13,6,6,13,13,13,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,5,11,11,11,5,5,5,11,11,11,11,11,5,11,5,5,5,5,5,5,11,11,11,11,5,11,11,11,11,11,11,5,5,11,5,8,5,5,1,13,13,3,15,15,15,3,13,13,13,13,13,13,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,6,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,0,1,8,5,1,13,15,15,6,4,13,13,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,11,5,5,11,5,8,5,5,11,6,4,13,3,6,6,13,13,13,13,6,6,6,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,6,6,3,3,3,15,15,15,3,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,0,1,8,5,1,6,6,3,15,6,4,13,1,1,1,1,1,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,5,11,5,5,11,11,5,5,5,5,5,5,11,11,5,5,11,5,5,5,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,5,11,11,5,8,5,11,6,4,13,3,6,6,13,13,6,3,6,6,6,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,6,6,3,3,15,15,15,3,15,15,15,15,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,15,1,5,1,6,6,3,15,6,13,13,1,5,5,5,5,1,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,5,11,11,5,5,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,11,11,11,11,11,5,5,5,11,5,5,11,11,11,11,11,11,6,4,4,4,13,6,13,13,6,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,1,13,13,6,15,15,13,13,1,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,11,11,5,5,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,11,5,11,11,11,11,5,11,5,5,11,11,11,5,5,8,8,8,5,5,5,5,5,5,3,13,4,4,4,4,4,13,15,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,3,3,15,15,15,15,3,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,6,4,13,3,0,15,13,13,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,5,5,11,11,5,5,5,5,5,5,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,11,11,11,5,5,5,11,5,5,8,8,8,5,11,3,13,4,4,4,13,6,6,6,6,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,1,13,4,13,15,15,3,13,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,5,5,11,11,5,8,8,8,11,1,3,6,13,4,13,6,13,13,6,3,6,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,3,3,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,1,13,4,6,15,3,6,13,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,5,5,11,5,11,11,5,5,11,3,3,6,13,13,13,13,6,13,3,3,6,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,6,4,13,3,3,13,13,13,1,1,11,5,5,5,5,11,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,11,11,11,11,5,5,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,5,5,5,5,11,11,11,5,5,11,11,11,11,5,5,5,11,11,11,5,5,11,11,11,3,3,3,6,13,13,13,6,15,15,6,15,15,15,3,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,6,6,6,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
