9,9,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,4,4,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,15,15,15,15,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,9,6,0,0,6,8,8,8,8,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,14,5,5,5,5,5,5,14,14,2,15,12,12,12,7,7,7,7,7,12,0,6,6,6,6,6,6,6,6,6,6,8,6,6,6
9,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,8,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,15,15,15,9,9,15,15,15,15,9,15,15,15,15,15,15,15,15,2,9,6,0,6,8,8,8,8,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,14,5,5,14,14,14,14,2,15,12,12,12,7,7,7,7,7,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,2,2,9,9,15,2,2,2,2,9,15,9,9,9,8,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,9,9,2,9,9,2,2,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,6,0,0,6,8,8,8,8,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,14,5,14,14,14,14,2,15,12,12,12,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,15,9,9,9,15,15,2,2,2,2,9,15,9,4,4,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,9,9,9,9,9,9,9,6,0,0,6,8,8,8,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,14,14,2,15,12,12,12,12,7,7,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,2,2,9,9,15,9,2,2,2,2,2,15,9,8,4,4,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,6,0,0,8,8,8,8,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,15,12,12,12,12,7,7,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,15,15,9,2,2,2,2,2,4,4,4,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,15,15,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,0,12,8,8,8,8,4,4,4,4,4,4,4,4,8,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,2,14,14,2,9,4,4,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,8,8,8,8,4,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,9,9,2,2,9,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,9,6,0,6,8,8,8,8,4,4,4,8,8,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,7,7,7,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,2,2,15,15,15,15,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,2,9,2,9,9,9,2,2,2,9,15,15,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,0,0,6,8,8,8,8,4,4,4,8,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,12,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,2,2,15,15,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,9,9,15,15,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,0,8,8,8,8,8,4,4,4,8,8,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,0,12,7,7,7,7,15,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,0,12,6,8,8,8,8,8,8,8,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,0,6,6,6,0,12,7,7,12,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,9,2,2,2,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,0,12,6,8,8,8,8,8,4,4,8,8,8,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,7,7,7,7,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,0,6,12,12,6,0,12,7,7,12,15,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,6,0,0,6,8,8,8,8,4,4,8,8,8,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,7,7,12,12,12,12,12,12,12,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,6,6,6,12,12,6,0,12,7,7,12,15,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,0,8,8,8,8,8,4,4,4,8,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,3,3,3,3,7,7,3,7,7,12,7,12,12,12,12,0,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,0,7,7,3,7,0,6,0,12,7,15,15,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,9,2,9,2,2,2,2,2,9,9,9,9,2,9,2,2,2,2,2,2,2,2,9,2,2,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,0,12,6,8,8,8,8,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,7,3,3,7,12,7,7,7,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,12,7,7,7,0,6,0,12,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,9,2,2,9,9,9,9,9,6,0,0,8,8,8,8,8,8,8,8,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,3,3,3,3,7,7,3,7,7,12,12,12,12,12,12,12,12,7,7,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,15,15,15,15,12,7,12,0,0,12,7,7,14,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,9,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,6,12,6,8,8,8,8,8,8,4,8,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,3,3,3,3,7,7,3,7,12,12,12,12,12,12,12,12,12,0,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,2,14,2,15,15,12,12,12,6,12,12,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,9,2,2,2,2,2,2,14,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,6,0,6,8,8,8,8,8,8,8,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,3,7,7,7,12,12,12,7,12,12,12,12,12,12,12,0,0,0,0,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,15,15,15,14,15,15,12,12,12,6,12,7,12,15,15,15,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,9,9,9,15,15,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,9,2,2,2,15,9,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,14,2,9,9,9,9,2,2,6,12,6,8,8,8,8,8,4,4,8,8,8,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,7,7,7,12,7,7,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,15,15,15,14,15,15,12,12,12,6,0,12,7,12,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,9,9,9,2,2,9,9,9,2,2,9,9,9,8,6,6,6,12,6,8,8,8,8,8,4,4,8,8,8,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,12,7,7,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,8,4,6,9,15,15,15,12,12,6,0,12,7,12,15,15,14,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,8,0,0,6,8,8,8,8,8,8,8,8,8,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,12,7,7,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,4,4,9,15,15,15,15,12,12,0,6,12,7,7,15,15,14,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,0,0,6,8,8,8,8,8,8,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,12,12,12,7,12,12,12,12,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,11,11,4,9,15,15,2,15,12,12,6,6,12,7,7,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,2,2,9,2,2,9,2,2,9,9,9,9,9,9,9,6,9,9,9,2,9,9,9,9,6,12,0,8,8,8,8,8,4,4,8,8,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,12,12,7,7,12,12,12,12,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,4,6,15,2,15,15,12,12,6,8,7,7,7,15,2,2,2,9,9,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,9,2,2,2,9,2,9,2,2,2,2,9,9,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,8,12,0,8,8,8,8,8,4,4,4,8,8,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,7,7,12,12,7,7,12,12,12,12,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,4,9,2,2,15,12,12,0,6,12,7,7,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,0,6,8,8,8,4,4,4,4,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,0,12,7,7,7,12,7,7,12,12,12,12,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,4,15,2,2,15,12,0,0,12,7,7,7,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,6,0,6,8,8,8,8,4,4,4,4,8,4,4,8,6,6,6,6,6,6,6,6,6,0,12,12,7,12,7,7,12,12,12,12,12,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,4,15,2,2,15,12,12,12,0,12,7,7,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,9,9,2,9,9,9,9,6,0,0,6,8,8,8,8,4,4,4,4,4,4,8,6,6,6,6,6,6,6,0,12,7,7,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,9,15,2,15,12,12,12,0,12,7,7,7,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,6,12,0,6,8,8,8,4,4,4,4,4,4,4,4,8,6,6,6,6,0,12,12,12,12,12,12,12,12,12,12,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,12,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,6,15,2,2,15,12,12,8,6,12,7,7,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,6,12,6,8,8,8,8,4,4,4,4,4,4,4,8,6,6,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,12,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,8,15,15,15,12,12,0,8,8,7,7,15,15,15,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,0,8,8,8,4,4,4,4,4,4,4,4,8,6,6,0,12,12,12,12,12,12,12,12,12,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,15,14,2,15,12,12,6,0,12,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,2,2,2,2,2,2,9,9,2,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,2,6,12,0,8,8,8,8,4,4,4,4,4,8,6,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,12,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,4,15,14,2,12,12,12,6,6,12,7,12,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,5,5,14,9,6,12,8,8,8,8,8,8,8,8,6,6,12,12,12,12,12,12,12,12,12,12,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
