3,3,13,0,3,3,0,13,3,15,15,15,8,8,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,8,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,6,14,13,13,14,14,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,10,15,15,15,3,3,3,3,3,3,3,13,0,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,14,0,3,3,0,13,3,15,15,15,8,8,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,8,8,8,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,8,0,3,0,14,14,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,4,4,4,4,4,4,4,4,4,10,10,4,10,15,15,15,15,3,3,3,13,3,3,3,13,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,13,15,10,10,10,13,0,13,15,15,15,8,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,8,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,8,6,6,8,6,6,6,6,6,8,6,6,6,6,8,8,8,8,8,6,6,8,8,8,8,8,8,8,0,3,0,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,4,4,4,10,10,4,4,10,15,15,15,15,15,3,3,15,15,15,15,3,13,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,15,10,15,13,0,13,15,15,8,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,8,8,6,6,6,8,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,8,6,6,6,8,6,6,6,6,6,8,8,6,6,6,8,6,6,6,6,6,6,6,6,8,8,8,6,8,13,3,14,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,4,4,4,4,10,10,10,10,15,3,3,3,15,15,15,15,15,15,15,3,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14
15,15,8,8,8,3,15,15,0,13,3,15,15,2,6,6,6,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,6,6,6,6,6,8,8,6,6,8,6,6,8,8,6,6,6,6,6,8,8,8,6,6,8,3,14,14,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,10,10,10,10,3,3,15,15,15,15,15,15,3,13,3,15,13,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14
8,6,2,6,8,15,3,15,3,0,3,15,15,15,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,8,6,6,6,8,8,6,6,6,6,6,8,6,6,8,8,6,6,6,6,6,8,8,8,8,6,6,0,13,14,14,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,10,10,15,15,15,15,15,15,3,15,15,15,15,15,0,0,0,13,3,3,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
6,8,8,8,2,6,8,3,15,3,0,3,15,15,8,6,8,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,8,6,6,6,6,8,8,8,8,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,8,6,6,6,8,6,8,8,8,6,6,6,6,6,2,6,8,8,8,8,6,6,0,3,0,14,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,15,15,15,15,15,15,3,15,15,15,15,15,3,13,0,0,13,3,3,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,8,8,8,2,6,8,3,15,15,0,13,15,15,15,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,8,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,8,6,6,6,6,8,8,8,6,6,6,6,8,8,6,6,8,8,8,14,14,14,0,3,0,14,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,15,10,10,15,3,3,3,15,15,15,15,15,3,13,13,0,0,0,13,13,3,3,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,11,11,14,8,6,8,13,3,15,0,13,15,15,15,8,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,6,6,6,6,6,8,8,8,6,6,8,8,8,8,8,14,13,13,14,11,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,15,3,3,15,15,15,15,15,3,13,13,13,0,0,0,0,0,13,13,3,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14
8,11,11,8,8,8,8,8,15,3,0,0,3,15,15,8,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,14,13,13,14,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,3,3,15,15,15,15,3,3,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,5,5,5,8,8,8,6,8,15,3,0,0,3,15,15,8,6,6,6,8,8,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,14,8,8,6,6,8,8,8,8,0,3,13,11,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,3,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,11,0,8,6,8,3,15,3,14,11,15,15,15,6,6,6,6,6,8,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,8,8,8,8,6,6,6,8,8,8,8,11,3,0,14,11,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,11,8,6,6,8,3,15,13,0,3,15,15,15,8,8,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,8,6,6,6,6,8,6,6,6,8,8,6,6,6,6,6,6,8,8,8,6,6,6,8,8,8,8,6,8,8,8,8,6,6,8,0,3,13,14,11,11,11,11,11,11,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,11,6,6,6,8,3,13,13,3,15,10,15,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,8,8,8,8,6,8,8,8,8,6,8,8,8,0,13,14,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,13,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,11,6,6,6,8,3,15,3,13,3,10,15,15,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,8,8,6,6,8,8,6,6,8,8,8,8,8,8,8,8,6,6,8,8,8,0,13,13,14,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,3,13,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,8,8,6,8,3,15,3,13,3,10,15,15,15,8,8,8,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,6,8,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,8,6,8,0,3,13,14,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,13,3,15,15,3,15,15,15,15,15,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,3,13,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,8,15,6,6,8,3,15,14,14,3,15,15,15,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,8,3,14,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,3,15,15,3,15,15,3,15,15,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,3,13,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,11,8,6,8,15,15,13,14,11,15,15,15,8,8,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,6,6,0,3,0,14,11,11,11,11,11,11,11,11,11,11,11,0,0,13,3,3,15,15,3,3,15,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,3,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,8,2,6,8,3,15,0,0,3,15,15,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,8,8,6,6,6,6,6,6,6,8,2,2,6,0,3,0,14,11,11,11,11,11,11,11,11,11,14,0,3,15,15,3,15,15,3,3,15,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,11,6,2,6,3,15,3,14,14,3,15,15,8,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,8,8,8,8,8,8,6,6,8,6,2,7,7,2,8,0,3,14,11,11,11,11,11,11,11,14,0,3,3,3,3,3,3,3,3,15,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,14,14,14,0,0,14
5,5,5,5,5,5,5,5,5,5,11,8,6,8,3,15,3,0,14,15,15,3,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,8,6,6,6,6,6,8,8,6,6,6,6,6,8,8,8,8,8,6,6,2,2,2,6,6,8,15,0,14,11,11,14,14,14,13,3,15,3,3,3,3,3,3,15,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,8,2,6,8,15,15,3,3,15,15,15,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,8,8,8,8,6,6,6,6,6,2,6,6,8,15,15,0,14,14,0,13,15,15,15,3,3,3,3,15,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,11,8,2,6,8,15,0,14,3,10,15,15,6,6,8,8,8,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,8,8,6,6,6,6,6,6,6,6,8,8,8,6,6,8,6,6,6,6,6,6,8,6,6,6,6,2,6,6,8,3,10,15,13,3,3,15,15,15,3,13,13,3,15,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,11,8,2,6,8,3,3,0,14,3,15,15,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,8,6,2,6,8,3,10,15,13,3,3,15,15,3,13,13,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,14,8,6,8,3,3,0,14,3,15,15,15,6,6,6,6,8,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,8,8,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,2,6,8,8,8,8,8,8,3,10,10,10,15,3,15,15,3,13,13,3,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,6,15,15,3,14,0,15,15,15,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,2,2,2,2,6,6,6,6,6,13,15,10,10,10,10,10,15,14,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,3,10,15,13,11,14,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,8,8,6,6,6,6,6,6,2,2,7,2,6,8,13,15,10,10,15,3,3,13,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,14,14,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,8,8,15,10,15,0,14,0,15,15,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,6,6,6,6,8,8,8,6,6,6,6,6,8,6,2,2,2,8,8,13,3,15,10,15,3,3,15,3,0,3,15,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,8,3,15,15,3,0,0,3,15,3,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,8,6,6,6,6,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,6,6,6,8,0,13,3,15,15,15,3,3,3,13,13,3,15,15,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,8,3,10,15,13,0,15,15,15,15,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,8,8,6,6,8,6,6,6,6,6,8,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,8,6,8,0,0,13,3,15,15,3,13,0,8,13,14,14,14,13,15,15,13,13,13,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,3,10,15,0,15,15,15,15,8,8,8,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,8,8,6,6,6,6,6,8,8,8,8,6,6,6,6,6,6,6,8,6,6,8,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,2,2,2,2,6,8,8,8,0,0,13,15,15,15,13,14,11,11,11,0,14,14,13,13,15,15,3,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14
11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,8,3,10,0,13,15,15,15,3,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,8,8,8,6,2,7,7,7,2,8,8,0,0,13,13,15,15,15,13,14,11,11,11,0,14,14,0,13,13,15,15,15,3,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
