2,2,14,14,14,14,4,14,14,14,4,4,4,4,4,14,4,4,4,4,4,14,14,4,14,14,4,4,4,4,14,14,4,4,4,14,14,14,14,14,14,4,4,4,14,4,4,14,14,14,4,4,14,14,14,14,5,5,14,4,4,4,4,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,4,4,14,14,14,14,4,4,4,14,10,11,9,1,1,10,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,4,2,9,13,7,7,13,13,13,13,9,9,11,1,9,13,13,9,13,12
14,14,4,14,14,14,4,14,14,14,4,4,4,4,14,4,4,4,4,14,4,14,14,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,14,14,14,4,14,14,4,4,4,4,14,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4,4,4,14,1,9,11,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,4,15,4,2,9,13,7,7,13,13,13,13,9,9,13,13,13,13,13,13,13,12
4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,14,14,5,5,14,14,4,14,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,14,14,14,4,14,14,4,4,4,4,14,4,4,4,14,14,4,4,4,14,14,14,14,14,14,4,14,14,14,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,15,4,4,14,11,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12
4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,14,4,4,14,14,4,4,2,2,14,14,4,4,5,5,5,14,4,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,14,14,14,4,4,4,14,14,4,4,4,14,14,14,14,14,14,4,14,14,14,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,15,2,13,13,1,9,13,13,13,7,7,13,13,13,13,13,13,9,9,13,7
4,4,4,4,4,4,14,14,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,14,4,4,14,14,4,4,2,2,14,14,4,4,5,5,5,14,4,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,4,4,14,4,4,4,14,14,4,4,4,4,4,4,14,4,14,4,4,4,4,14,14,4,4,4,4,14,14,14,14,10,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,15,14,5,3,3,3,3,13,13,13,7,7,13,7,12,12,11,9,9,13
4,4,4,4,4,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,14,14,14,14,2,4,4,14,14,14,5,5,5,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,4,4,4,4,14,14,14,14,4,4,14,10,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,14,5,3,3,5,5,10,9,7,7,7,13,13,7,7,9,1,1,1
14,4,4,4,14,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,14,4,4,4,4,2,4,4,4,4,14,14,5,5,5,5,14,4,4,4,4,4,4,4,15,4,4,4,4,4,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,14,4,4,4,14,4,4,14,14,14,4,4,14,14,14,14,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,5,5,5,5,10,13,7,7,7,13,13,7,12,13,9,9,11
4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,4,4,14,14,14,4,4,14,14,4,4,4,4,4,4,4,14,4,4,4,4,2,2,4,4,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,4,4,4,14,14,14,14,4,4,14,14,4,14,4,14,14,14,14,4,14,14,4,4,4,4,14,14,4,4,4,14,4,4,14,14,14,14,14,14,14,14,14,10,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,14,5,5,1,1,11,13,7,7,7,13,13,7,12,13,9,9,11
2,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,14,14,14,4,14,14,14,4,14,4,4,4,4,4,2,2,2,4,4,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,14,14,14,14,4,4,4,4,14,14,4,4,4,4,4,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,5,5,10,13,7,7,7,7,7,13,13,9,13,13,9,9,13
4,4,2,2,4,4,14,4,4,4,4,4,14,4,4,4,14,14,14,14,4,4,4,14,4,14,14,14,14,4,4,4,4,4,4,4,14,14,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,14,14,4,4,4,4,4,14,4,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,4,14,14,14,14,4,4,14,14,1,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,4,5,5,15,7,7,15,13,13,13,13,9,9,9,13,13,13
14,14,14,14,14,4,4,4,4,14,14,14,4,4,4,4,14,14,14,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,14,14,14,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,14,14,4,4,4,4,4,15,4,14,14,14,14,4,4,4,2,2,2,14,14,10,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,14,15,15,15,4,2,9,13,13,13,13,13,13,13,9
14,14,14,14,14,4,4,4,4,14,14,14,4,4,14,14,14,14,4,4,4,4,14,4,4,4,4,14,14,4,4,4,4,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,14,14,4,14,2,2,2,2,2,2,2,14,1,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,15,14,14,15,15,15,2,2,9,13,13,13,13,13,9,11,1
14,14,14,4,4,4,14,14,14,14,4,4,4,14,14,14,14,14,4,4,4,4,14,4,4,4,4,4,4,4,4,14,14,5,5,14,4,4,4,4,14,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,4,2,2,2,2,2,14,14,2,2,14,2,2,1,1,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,2,2,9,13,13,13,9,11,10,10,10
4,4,4,4,14,14,14,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,4,4,4,4,14,4,4,4,4,4,14,14,4,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,4,2,2,2,2,2,2,2,14,14,14,14,14,14,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,15,4,4,15,2,2,9,9,9,13,13,13,9,11,10,10,10
4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,4,4,14,14,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,4,4,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,1,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,8,15,15,2,11,9,9,9,9,9,9,9,13,9,11,1,10,10,10,10
14,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,14,14,14,14,4,4,2,2,2,2,14,2,2,14,14,14,14,14,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,8,15,9,9,9,13,9,9,9,9,9,11,1,10,10,10,10,10,10,10
14,4,4,4,4,4,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,2,14,14,14,5,5,14,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,4,4,4,14,15,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,2,2,2,2,2,2,2,2,14,14,14,2,14,2,2,2,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,15,8,8,8,8,8,8,8,8,8,15,8,8,15,15,15,15,4,2,9,9,9,13,9,9,9,9,9,11,1,10,10,10,10,10,10,10
4,14,14,14,14,2,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,14,14,5,5,5,14,14,4,2,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,15,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,2,2,14,14,2,2,2,14,14,14,14,4,4,2,2,2,4,14,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,15,8,15,4,2,2,9,9,9,9,9,9,9,9,9,11,1,10,10,10,10,10,10,10,10,10
2,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,14,14,5,5,5,14,14,4,2,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,14,2,14,14,2,14,14,14,2,2,2,14,14,14,14,4,2,2,2,2,2,14,1,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,15,8,8,8,8,8,8,8,8,15,15,15,2,11,11,9,9,9,13,9,9,9,11,1,1,10,10,10,10,10,10,10,10,10,10,10
14,14,2,2,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,2,2,2,2,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,14,1,11,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,15,8,8,8,8,8,8,15,15,4,2,11,11,9,9,13,9,9,9,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,2,2,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,14,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,14,14,2,2,2,14,14,2,2,2,2,14,2,2,2,2,2,2,2,2,4,14,1,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,15,8,8,15,15,15,15,4,2,9,9,9,9,9,9,9,9,11,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,2,2,4,14,14,2,4,4,4,4,14,2,14,14,14,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,14,4,4,4,14,14,4,14,14,4,4,14,14,4,14,14,4,4,4,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,10,1,1,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9,13,15,8,15,15,15,15,4,2,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,2,14,14,14,2,2,4,4,4,4,14,2,14,5,5,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,14,14,4,4,14,14,4,14,14,4,4,4,14,14,14,4,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,14,14,14,14,14,14,14,10,11,1,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9,2,15,15,4,2,9,9,11,9,9,9,9,9,9,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,4,4,14,14,2,14,4,4,4,4,4,2,14,5,5,5,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,4,4,4,4,14,14,14,14,4,4,4,4,4,14,14,14,4,14,14,14,14,14,14,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,10,11,1,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,2,2,11,11,11,9,9,9,9,9,11,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,14,2,2,14,4,4,4,4,4,5,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,2,2,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,1,11,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,2,11,11,9,9,9,9,9,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,4,15,15,4,14,5,5,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,14,2,2,14,14,2,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9,9,11,11,9,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,2,2,2,14,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,4,4,4,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,10,11,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,9,11,11,9,9,9,9,9,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,4,4,2,2,2,2,14,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,14,4,4,4,14,14,2,14,14,14,4,4,4,14,2,2,14,14,14,14,14,4,4,14,14,14,4,4,14,2,14,14,14,14,14,14,14,14,14,14,14,14,10,11,1,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,11,11,9,9,9,9,9,11,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,4,4,4,2,2,9,9,9,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,14,14,4,4,4,4,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,14,14,4,4,4,14,14,14,14,4,4,4,14,14,2,2,14,14,14,14,14,4,4,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,1,10,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,9,9,11,11,11,9,9,9,9,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,11,9,13,13,9,2,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,14,14,14,14,14,4,4,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,11,11,11,11,11,11,11,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,11,1,1,10,10,1,9,9,9,9,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,14,14,14,4,4,4,14,14,4,4,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,1,11,10,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,9,11,11,11,11,11,11,11,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,11,1,1,11,11,1,1,11,9,9,9,2,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,14,4,14,4,4,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,10,11,11,10,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,9,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,7,13,9,9,9,11,11,11,11,11,11,11,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
