0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,5,5,5,0,0,5,5,5,5,0,5,5,5,5,5,5,5,5,13,0,12,2,8,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,6,10,10,10,6,6,6,13,5,9,9,9,9,9,9,9,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,13,13,0,0,5,13,13,13,13,0,5,0,0,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,13,13,13,13,0,13,0,0,13,13,0,0,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,5,0,0,8,12,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,6,10,10,6,6,6,13,5,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,5,0,0,0,5,5,13,13,13,13,0,5,0,4,4,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,0,0,13,13,0,0,13,0,0,13,13,13,0,0,0,13,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,0,0,0,0,0,0,0,8,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,9,5,6,6,13,5,9,9,9,9,9,14,9,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
5,13,13,0,0,5,0,13,13,13,13,13,5,0,4,4,4,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,8,2,12,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,5,2,2,9,9,9,9,9,9,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,5,5,0,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,5,0,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,12,2,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,2,2,9,9,9,9,9,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,13,6,6,13,0,4,4,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,9,9,2,2,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,5,5,5,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,8,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,9,2,2,9,9,9,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,13,13,5,5,5,5,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,13,13,13,13,0,13,13,13,13,0,0,0,0,0,13,13,13,13,5,5,0,0,0,0,0,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,2,9,9,9,9,9,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,13,13,5,9,9,14,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,13,13,13,13,0,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,0,13,13,13,0,0,5,5,0,0,0,0,0,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,2,12,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,9,9,2,2,9,9,9,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
5,5,5,5,5,2,14,14,14,9,5,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,2,12,12,8,8,12,9,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,13,13,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,2,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,12,8,8,8,8,8,8,12,8,8,8,12,12,12,8,12,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,2,2,2,2,2,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,2,12,12,9,9,12,12,9,9,9,9,5,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,13,13,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,2,2,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,9,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,3,14,9,9,9,2,2,2,2,9,9,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,8,8,12,9,9,12,12,9,9,9,9,5,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,13,13,13,13,13,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,12,12,12,14,3,3,3,3,3,3,3,3,3,14,14,3,14,9,9,9,9,9,2,2,2,2,9,2,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,12,9,14,14,14,2,8,12,9,9,5,5,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,13,13,0,13,0,13,13,0,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,13,13,0,0,0,0,0,0,0,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,2,12,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,2,14,3,3,3,3,14,14,3,3,14,9,9,14,9,9,9,9,9,9,9,9,9,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,9,9,9,14,9,12,8,12,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,0,13,13,0,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,0,0,0,0,0,13,0,0,0,13,13,13,13,13,13,0,0,0,0,0,8,2,2,4,4,4,4,4,4,4,4,4,4,4,4,8,8,12,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,2,14,3,3,3,3,3,14,14,3,14,9,2,9,9,9,9,9,9,9,9,14,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,5,5,5,5,2,9,9,12,12,2,9,9,6,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,0,13,13,13,13,13,13,13,13,0,0,13,13,13,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,0,0,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,13,0,0,0,13,13,8,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,12,8,8,8,8,8,8,8,12,12,12,8,8,12,8,8,12,12,12,12,2,3,3,3,3,3,14,14,3,14,2,2,9,9,9,9,9,9,9,2,9,9,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
5,13,6,13,5,5,9,9,9,12,2,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,0,0,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,12,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,12,8,12,12,8,8,8,12,12,12,12,12,12,9,3,14,14,14,9,9,9,9,9,2,9,9,9,9,9,12,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,5,5,5,6,5,5,2,9,2,12,2,9,9,5,5,5,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,13,13,0,0,0,5,0,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,13,13,0,5,0,13,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,6,13,0,0,0,0,13,13,12,2,12,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,12,8,12,8,8,12,12,12,12,12,12,12,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,2,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,5,5,5,6,5,5,2,9,9,12,12,9,9,9,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,13,13,0,0,0,13,13,0,0,0,0,8,8,12,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,12,12,8,12,12,12,12,12,12,12,12,9,14,14,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,2,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,4,4,8,0,5,5,5,9,9,12,12,9,9,9,5,5,6,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,8,12,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,12,12,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,2,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,4,4,0,5,5,5,5,9,9,12,12,2,9,9,5,5,6,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,8,4,4,4,4,4,4,4,4,4,4,4,8,12,12,8,8,8,8,8,8,8,12,12,12,8,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,11,11,11,0,5,5,13,5,9,9,12,12,9,9,9,5,13,13,13,5,5,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,13,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,12,2,12,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,12,12,12,8,12,12,12,9,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,4,12,5,13,5,5,9,9,8,4,9,14,9,5,13,13,13,13,0,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,0,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,0,13,13,13,0,13,0,13,13,13,13,0,0,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,4,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,12,8,8,12,8,12,8,8,12,12,12,8,8,12,9,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,4,0,13,13,5,9,9,2,8,9,14,9,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,0,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,0,0,0,13,13,0,0,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,12,12,8,8,8,8,8,12,12,12,2,9,14,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,4,5,13,13,5,9,2,12,9,14,14,9,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,12,12,12,8,8,8,8,8,12,2,9,9,9,9,9,9,9,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,4,5,13,13,5,2,9,2,12,9,14,14,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,13,13,13,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,8,2,2,8,4,4,4,4,4,4,4,4,4,4,4,8,12,12,8,8,8,12,12,9,9,9,9,9,9,9,9,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,0,5,13,5,2,9,2,12,9,14,14,9,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,13,0,12,9,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,12,8,12,12,2,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,0,5,13,13,5,9,9,8,8,9,14,9,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,2,8,4,4,4,4,4,4,4,4,4,4,4,4,8,12,12,2,9,9,9,9,9,9,9,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,4,5,5,5,9,9,2,8,4,9,9,5,5,5,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,8,4,4,4,4,4,4,4,4,4,4,4,8,12,12,2,2,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,5,13,13,5,9,9,12,12,2,9,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,13,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,12,9,12,8,4,4,4,4,4,4,4,4,4,8,12,2,9,9,9,9,9,9,9,9,9,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,4,5,6,13,2,9,2,8,8,2,9,9,5,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,10,10,6,0,12,9,8,4,4,4,4,4,4,4,8,12,2,9,9,2,9,9,2,9,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,4,5,13,5,9,9,9,12,8,9,9,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,6,6,6,13,13,0,9,12,8,4,4,8,8,8,2,9,9,9,2,9,9,9,9,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,2,2,12,12,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8
