3,3,3,3,13,3,3,3,3,13,13,3,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,3,13,13,9,9,9,9,13,13,13,3,3,3,3,3,3,3,3,13,3,3,3,13,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,6,2,2,6,0,0,0,0,0,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,6,9,9,9,9,9,9,9,9,9,9,9
3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,9,9,7,13,13,13,3,3,3,3,13,13,13,13,3,3,13,13,13,13,13,13,13,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,6,2,6,6,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,2,0,0,9,9,9,9,9,9,9,9,9
3,3,13,13,13,3,3,3,3,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,9,9,9,13,13,13,3,3,3,3,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,6,2,6,6,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,6,0,0,9,9,9,9,9,9,9,9
3,3,13,13,13,3,3,3,3,13,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,9,9,9,13,13,13,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,0,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,2,2,2,6,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,15,6,0,9,9,9,0,0,0,0,9
13,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,3,3,13,13,13,13,13,3,13,13,3,3,13,13,13,13,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,15,0,0,9,9,9,0,0,0,0,0
3,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,13,3,3,13,13,9,9,13,13,13,13,13,13,3,3,3,3,3,3,13,3,3,13,13,3,3,3,13,13,13,3,3,3,3,13,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,8,8,6,0,0,0,0,6,2,6,0
13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,3,13,3,3,3,3,13,3,3,13,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,13,3,3,13,13,3,13,13,13,13,13,13,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,3,3,13,13,3,3,3,13,13,6,6,9,9,9,9,9,9,9,9,9,9,9,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,2,2,11,8,2,2,8,11,11,11,11,2
3,13,13,13,3,3,13,13,13,13,13,3,13,13,13,3,3,3,13,3,13,13,3,3,10,3,3,3,13,13,3,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,13,3,3,13,13,3,13,13,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,13,3,13,13,3,3,13,13,3,13,3,13,6,2,6,9,9,9,9,9,9,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,0,9,6,15,15,8,8,8,11,11,11,8,8,11,11
3,13,13,13,3,3,13,13,13,13,13,3,3,13,3,3,3,13,3,3,13,13,3,3,3,3,3,13,13,13,3,3,13,13,3,3,13,13,3,3,13,13,13,13,13,3,13,13,13,3,3,3,3,3,3,13,13,13,3,3,3,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,3,13,13,13,13,2,6,0,9,9,9,9,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,0,9,6,15,15,8,8,2,8,11,11,8,8,8,8
3,15,15,13,13,13,13,13,3,13,13,3,3,13,3,3,3,13,3,3,13,13,3,3,3,3,13,13,13,3,3,3,13,13,13,13,13,13,3,3,13,3,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,13,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,0,2,6,0,0,0,0,0,6,6,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,0,9,9,9,0,9,0,0,0,2,8,11,11,8,8,8,8
15,15,15,15,13,13,13,13,13,13,3,13,3,3,13,13,3,3,3,3,3,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,0,2,6,0,0,0,6,6,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,0,9,9,8,11,8,15,8,11,8,6,6,6,11,11,8,2,2
15,15,13,13,13,13,13,3,13,3,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,9,9,13,3,3,3,3,13,3,3,3,3,13,3,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,0,2,2,0,0,0,6,6,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,15,2,15,2,11,7,7,7,11,8,2,8,2,2,8,8,11,11,11,2,0
15,15,13,13,13,13,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,3,3,13,13,3,13,9,9,13,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,13,3,3,3,13,0,2,8,2,6,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,3,15,8,11,11,11,11,11,11,11,8,8,2,6,8,11,11,8,11,7
13,13,3,13,13,13,3,13,13,13,3,3,3,3,13,3,3,3,3,13,3,13,3,3,3,3,3,3,3,13,13,13,3,3,13,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,3,3,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,13,3,3,3,3,3,3,3,13,6,8,2,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,3,15,8,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,14
3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,9,9,13,3,3,13,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,13,13,13,3,3,13,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,3,13,13,13,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,3,3,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14
3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,3,13,13,3,3,15,13,13,13,3,3,9,9,9,13,3,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,13,3,3,3,3,13,13,13,3,3,3,13,13,3,3,3,13,13,13,13,13,13,3,13,13,13,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,11,11,6,8,11,11,11,5,11,11,11,11,11,11,11,8,8,11,5
3,3,3,3,3,3,13,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,3,3,13,13,3,3,15,13,13,13,3,3,9,9,9,13,3,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,13,3,3,3,3,13,3,3,3,3,3,3,13,3,13,3,3,3,3,13,13,3,3,3,3,13,13,13,13,0,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,9,7,7,7,7,11,11,11,11,11,11,11,14,14,2,8,8,11
3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,3,3,3,13,13,13,9,9,9,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,9,7,7,9,0,0,8,11,5,11,11,11,11,7,8,6,6,6
13,3,3,13,13,13,13,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,13,13,9,9,9,9,13,3,3,3,3,3,3,3,10,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,3,13,13,13,13,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,9,9,9,0,0,11,11,5,5,11,11,11,14,11,8,8,2
3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,13,13,13,3,3,13,13,3,3,3,3,3,3,3,13,3,3,3,3,15,3,3,3,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,3,3,3,13,13,13,13,3,3,3,13,3,3,3,13,13,13,13,3,13,13,3,3,3,3,13,13,3,3,3,13,3,3,13,13,13,13,13,13,13,13,13,6,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,9,9,6,2,8,11,11,5,5,11,11,11,14,11,8,8,2
13,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,3,13,3,3,3,3,3,3,15,3,3,3,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,2,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,0,11,5,5,5,5,5,11,11,8,11,11,8,8,11
3,3,3,3,3,13,13,3,3,3,3,3,13,13,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,13,13,13,13,3,3,13,13,6,6,2,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,9,9,10,5,10,10,11,11,11,11,8,8,8,11,11,11
13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,10,3,13,13,13,13,3,3,3,15,15,15,13,13,6,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,13,10,10,10,3,15,8,11,11,11,11,11,11,11,8
13,13,13,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,13,3,3,3,3,13,13,3,3,3,3,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,13,13,3,13,13,15,15,15,15,15,15,13,6,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,13,13,10,10,10,15,15,8,11,11,11,11,11,8,2,6
13,13,13,3,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,13,13,9,9,13,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,15,13,13,13,13,13,15,15,13,15,15,6,6,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,15,15,8,11,11,11,8,2,0,0,0
3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,15,13,13,15,15,15,13,13,13,13,13,13,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,3,3,10,15,15,8,8,8,11,11,11,8,2,0,0,0
3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,3,3,13,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,6,2,2,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,15,2,8,8,8,8,8,8,8,11,8,2,6,0,0,0,0
13,3,13,3,3,3,3,13,13,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,9,9,9,13,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,15,15,15,15,15,15,15,13,13,13,13,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,8,8,8,8,8,8,8,8,8,2,6,0,0,0,0,0,0,0
13,3,13,3,3,3,13,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,13,13,13,9,9,13,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,3,3,13,10,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,15,15,15,15,15,15,15,15,13,13,13,13,13,15,15,15,13,6,2,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,3,15,8,8,8,8,8,8,8,8,8,2,6,0,0,0,0,0,0,0
3,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,3,3,13,13,9,9,9,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,15,15,13,13,15,15,15,13,13,13,13,3,3,3,15,15,3,13,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,10,1,10,3,15,15,8,8,8,8,8,8,8,8,8,2,6,0,0,0,0,0,0,0,0,0
13,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,13,13,9,9,9,13,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,15,15,15,13,13,13,13,3,15,15,15,15,15,13,6,2,6,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,1,1,1,1,1,1,10,10,10,15,2,2,8,8,8,11,8,8,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0
13,13,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,0,9,9,9,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,15,15,15,13,13,13,13,15,15,15,15,13,13,15,15,15,15,15,13,6,2,2,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,10,1,1,1,1,1,1,1,10,3,15,2,2,8,8,11,8,8,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
