1,14,14,14,14,1,8,13,3,9,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,13,15,15,15,15,15,8,8,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,8,14,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,9,9,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,1,1,1,1,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6
14,1,13,13,2,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,13,15,15,15,15,15,15,8,1,1,14,14,1,1,14,14,14,14,14,14,1,1,14,14,14,14,14,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,0,2,2,10,10,10,10,10,10,10,10,10,10,10,2,9,7,14,14,14,14,7,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,6,6
10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,13,15,15,15,15,15,15,8,1,1,14,14,1,1,14,14,14,14,1,1,1,1,14,14,14,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,7,9,2,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,8,8,8,1,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6
10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,13,15,15,15,15,15,8,8,8,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,7,9,10,10,10,10,10,10,10,2,9,0,7,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,8,8,8,1,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,8,15,15,15,15,15,8,8,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,7,7,7,9,10,10,10,10,2,9,7,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,8,8,8,8,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,15,15,15,15,15,15,8,1,1,1,14,14,14,1,1,14,14,14,14,14,1,1,1,14,14,14,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,1,7,7,7,9,10,10,10,10,2,9,7,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,1,1,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,15,15,15,15,15,15,8,1,1,1,14,14,14,1,1,14,14,14,14,14,1,1,1,14,14,14,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,1,7,7,10,10,2,9,7,7,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,8,8,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,15,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,8,15,15,15,15,15,15,8,1,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,1,7,7,10,10,2,9,7,7,7,7,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,15,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,9,15,15,15,15,15,15,15,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,14,7,14,7,7,7,14,7,7,7,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,8,8,8,8,15,15,8,8,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,9,15,15,15,15,15,15,15,1,1,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,3,8,15,15,15,15,15,8,8,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,1,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,13,8,15,15,15,15,15,8,1,1,1,1,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,15,4,4,4,15,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,8,15,15,15,15,8,8,8,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,8,8,8,1,1,14,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,8,15,15,15,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,8,1,1,14,14,14,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,4,4,4,4,4,4,4,4,4,15,15,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,13,8,15,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,1,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,8,1,1,14,14,14,1,8,8,8,8,8,1,1,1,1,1,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,8,15,15,15,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,1,7,7,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,8,8,1,14,14,14,1,1,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4,4,15,15,15,15,8,1,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,13,8,15,15,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,1,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,8,8,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,8,1,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,13,8,15,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,1,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,8,8,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,8,1,1,8,1,14,14,8,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,8,8,8,8,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,8,8,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,15,8,8,8,8,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,8,1,1,8,15,15,15,8,1,14,8,4,4,4,4,15,4,4,4,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,13,8,15,15,8,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,14,14,14,7,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1,8,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,15,8,8,8,8,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,8,1,1,15,15,15,15,15,14,14,8,4,4,4,4,4,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,13,8,15,15,15,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,14,14,14,7,7,14,14,14,14,14,14,14,14,1,1,1,1,8,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,15,15,15,15,15,15,14,14,8,4,4,4,4,4,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,13,8,15,15,15,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,14,14,7,14,14,14,7,7,7,14,14,14,14,1,1,1,1,8,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,15,15,15,15,15,15,14,14,8,4,4,4,4,4,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,8,15,15,15,15,8,8,1,1,1,1,14,14,1,14,14,14,14,14,14,1,14,14,14,14,14,14,1,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,14,14,7,14,14,14,7,7,7,14,14,14,14,1,1,1,1,8,1,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,1,1,8,15,15,15,15,8,14,1,15,4,4,4,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,8,15,15,15,15,8,8,1,1,1,1,14,14,1,14,14,14,14,14,14,1,14,14,14,14,14,14,1,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,14,7,7,14,14,7,14,14,14,7,7,7,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,1,1,1,8,8,8,8,15,15,15,15,15,15,15,15,8,14,14,1,8,15,15,15,15,15,15,15,15,8,14,1,15,4,4,4,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,8,15,15,15,15,8,8,1,1,1,1,14,14,1,14,14,14,14,14,14,1,14,14,14,14,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,14,14,7,7,7,7,7,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,1,1,1,8,8,8,8,15,15,15,15,15,15,15,15,8,14,14,1,8,15,15,15,15,15,15,15,15,8,14,1,15,4,4,4,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,13,15,8,8,8,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,7,7,7,14,14,7,7,7,7,7,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,1,1,1,8,8,8,8,15,15,15,15,15,15,15,15,8,14,14,1,8,15,15,15,15,15,15,15,15,8,14,1,15,4,4,4,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,13,15,8,8,8,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,7,7,14,14,7,7,7,7,7,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,15,15,15,8,8,8,8,8,1,14,8,15,15,15,15,15,15,15,15,15,15,15,15,1,14,1,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,13,15,8,8,8,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,8,1,7,7,7,7,7,7,7,14,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,1,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,8,4,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,13,8,15,15,8,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,8,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,9,9,9,9,3,13,7,7,7,7,7,7,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,1,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,14,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,13,8,15,15,8,8,8,1,1,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,1,8,15,15,15,15,15,8,8,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,9,9,9,9,3,13,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,14,1,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,3,8,8,15,15,8,8,1,1,1,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,1,8,15,15,15,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,9,9,9,9,9,9,9,9,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,1,8,1,1,1,1,14,14,1,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,1,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,13,15,15,15,15,8,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,8,15,15,15,15,15,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,9,9,9,9,9,9,9,9,9,9,13,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,1,1,14,14,7,7,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,1,14,15,4,15,15,15,15,15,15,15,15,15
