10,10,10,10,3,3,3,3,3,3,3,3,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,3,3,14,9,0,6,6,14,0,0,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,10,14,6,6,2,13,2,10,2,13,2,0,0,0,13,13,2,9,9
10,10,3,3,3,3,3,3,3,11,3,3,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,6,6,3,11,11,11,11,3,11,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,11,3,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,14,9,9,14,14,14,0,0,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,10,9,10,9,13,15,5,5,5,2,9,2,9,9,9,2,13,13,13,9,14
10,10,3,3,3,3,3,3,3,3,11,11,11,11,11,3,11,3,3,11,11,3,3,11,3,3,11,11,11,11,3,3,11,11,11,3,3,3,3,3,3,11,11,11,3,3,11,3,3,3,11,11,3,3,11,3,6,6,3,11,11,11,11,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,3,3,3,3,11,11,11,3,14,9,2,0,0,14,14,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,11,10,2,13,5,5,13,13,13,13,2,2,9,0,2,13,13,2,13,15
3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,11,11,11,11,3,11,3,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,3,11,3,3,11,11,11,11,3,11,11,11,3,3,3,11,11,11,3,11,11,11,11,11,11,11,3,0,2,9,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,11,10,2,13,5,5,13,13,13,13,2,2,13,13,13,13,13,13,13,8
11,11,11,11,11,11,11,3,3,11,11,11,3,11,3,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,3,3,6,6,3,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,11,3,3,11,11,11,11,3,11,11,11,3,3,11,11,11,3,3,3,3,3,3,11,3,3,3,3,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,11,11,3,9,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,8
11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,11,3,3,11,11,10,3,3,3,11,11,6,6,6,3,11,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,3,3,11,11,11,3,3,3,11,11,11,3,3,11,11,11,3,3,3,3,3,3,11,3,3,3,3,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,10,13,13,0,2,13,13,13,5,5,13,13,13,13,13,2,2,2,13,5
11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,3,11,11,3,3,11,11,10,3,3,3,11,11,6,6,6,3,11,3,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,3,11,11,11,3,3,11,11,11,11,11,11,3,11,3,3,11,11,3,3,3,11,11,11,11,3,3,3,3,14,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,6,15,15,15,15,13,13,5,5,5,13,5,8,8,9,9,2,13
11,11,11,11,11,3,3,3,11,11,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,11,3,3,3,6,6,6,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,11,11,3,14,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,6,15,15,6,6,14,2,5,5,5,13,13,5,5,2,0,0,0
3,11,11,3,3,3,3,3,11,11,3,3,11,11,11,11,11,11,11,3,11,11,3,3,11,11,11,11,11,11,11,3,11,11,11,3,3,11,11,11,11,3,3,6,6,6,6,3,11,11,11,11,11,11,11,7,11,11,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,11,3,3,11,3,3,3,11,3,3,3,3,3,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,6,6,6,6,14,13,5,5,5,13,13,5,8,13,2,2,9
11,11,3,11,11,11,11,11,11,3,3,3,3,3,3,11,11,3,3,3,11,11,3,3,11,11,11,11,11,11,11,3,11,11,11,3,10,11,11,11,3,6,6,6,3,11,11,11,3,11,11,11,11,11,11,11,3,3,11,11,3,3,11,11,11,3,3,3,3,11,11,3,3,11,3,11,3,3,3,3,3,3,3,11,11,11,11,3,3,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,14,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,6,6,14,0,9,13,5,5,5,13,13,5,8,13,2,2,9
3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,10,11,11,11,3,6,6,6,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,6,6,14,13,5,5,5,5,5,13,13,2,13,13,2,2,2
3,3,10,11,11,3,3,11,11,11,11,11,3,3,11,11,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,11,3,3,3,3,11,11,3,3,0,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,11,6,6,7,5,5,7,13,13,13,13,2,2,2,13,13,13
3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,3,11,3,3,3,3,3,11,11,11,11,11,11,3,3,3,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,7,11,3,3,3,3,11,11,11,10,10,10,3,3,14,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,3,7,7,7,11,10,2,13,13,13,13,13,13,13,2
3,3,3,3,3,11,11,11,3,3,3,3,11,11,3,3,3,3,3,11,11,11,3,11,11,11,11,3,3,11,11,11,11,3,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,3,3,3,11,3,3,10,10,10,10,10,10,3,0,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,3,3,7,7,7,10,10,2,13,13,13,13,13,2,9,0
3,3,3,11,11,11,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,3,3,6,6,3,11,11,11,11,3,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,3,10,3,3,3,3,3,10,10,3,10,10,0,0,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,7,7,7,7,10,10,2,13,13,13,9,0,14,14,14
3,11,11,11,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,11,11,11,11,3,11,11,11,11,11,3,3,11,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,3,10,3,3,10,10,10,3,3,3,3,3,3,3,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,7,11,11,7,10,10,2,2,2,13,13,13,2,0,14,14,14
11,11,3,11,11,3,3,11,11,11,3,3,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,3,3,3,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,11,11,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,7,10,9,2,2,2,2,2,2,2,2,2,9,0,14,14,14,14
3,11,3,11,11,11,11,3,3,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,3,3,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,10,10,10,10,10,10,10,3,3,3,3,3,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,2,2,2,2,2,2,2,2,2,9,0,14,14,14,14,14,14,14
3,11,3,11,11,11,3,3,11,11,11,3,3,3,11,3,11,11,11,11,11,11,3,3,3,3,6,6,3,11,11,11,11,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,11,3,7,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,3,0,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,11,10,2,2,2,2,2,2,2,2,2,9,0,14,14,14,14,14,14,14
3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,3,11,11,11,11,11,3,3,6,6,6,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,7,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,10,10,3,3,10,10,10,3,3,3,3,11,11,3,10,10,11,3,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,7,1,7,11,10,10,2,2,2,2,2,2,2,2,9,9,0,14,14,14,14,14,14,14,14,14
3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,3,3,6,6,6,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,11,10,10,10,10,10,3,0,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,7,1,1,1,1,1,1,1,1,7,7,7,10,9,9,2,2,2,2,2,2,2,9,0,0,14,14,14,14,14,14,14,14,14,14,14
3,3,10,10,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,3,10,10,10,3,3,3,3,10,10,10,10,3,3,10,10,10,10,10,3,0,9,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,7,1,1,1,1,1,1,7,7,11,10,9,9,2,2,13,2,2,2,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,10,10,10,3,3,10,10,10,10,3,10,10,3,10,10,10,10,10,11,3,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,7,1,1,7,7,7,7,11,10,2,2,2,2,2,2,2,2,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,11,11,3,3,10,11,11,11,11,3,3,3,3,3,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,11,11,11,3,3,11,3,3,11,11,3,3,11,3,3,11,11,11,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,7,1,7,7,7,7,11,10,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,10,3,3,3,3,10,11,11,11,11,3,3,3,6,6,3,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,3,11,11,3,3,11,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,3,3,3,10,3,3,3,14,0,0,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,10,7,7,11,10,9,2,9,2,2,2,2,2,2,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,11,11,3,3,10,3,3,11,11,11,11,10,3,6,6,6,3,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,14,9,0,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,10,10,9,9,9,2,2,2,2,2,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,10,10,3,3,11,11,11,11,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,10,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,0,9,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,10,9,9,2,2,2,2,2,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,11,7,7,11,3,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,0,9,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,9,9,9,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,10,10,10,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,11,11,11,11,11,3,3,11,11,3,3,3,3,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,11,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,3,14,9,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,2,9,9,2,2,2,2,2,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,11,11,10,10,10,10,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,3,3,11,11,11,11,3,11,11,11,11,3,3,3,3,3,11,11,11,3,10,10,3,3,3,3,3,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,9,0,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,9,9,2,2,2,2,2,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,11,11,10,2,2,2,2,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,11,11,11,11,3,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,3,11,11,11,3,3,3,3,11,11,11,3,3,10,10,3,3,3,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,9,0,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,2,2,9,9,9,2,2,2,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,9,2,13,13,2,10,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,11,11,11,3,3,3,3,3,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,9,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,9,9,9,2,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
