0,0,10,10,14,0,0,10,10,14,14,14,0,10,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,14,14,0,0,14,0,0,14,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,0,0,15,3,3,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,9,1,9,9,9,9,14,10,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,10,0,0,0,10,10,10,14,14,14,0,10,0,7,7,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,0,0,0,10,10,0,0,15,3,3,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,10,9,9,14,10,12,2,12,2,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,14,14,0,0,10,0,0,14,14,14,14,10,0,7,7,7,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,14,14,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,15,12,3,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,10,10,12,12,12,2,2,2,2,2,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,10,10,0,0,14,14,14,14,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,10,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,3,12,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,10,12,12,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,14,9,9,14,0,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,10,10,0,10,10,10,10,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,2,2,12,12,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,10,10,10,0,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,0,0,14,14,14,14,14,0,0,14,14,0,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,2,12,12,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,14,14,10,10,10,10,0,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,14,14,14,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,0,0,14,14,14,14,0,14,14,14,0,0,10,0,0,0,14,14,14,0,10,10,0,0,0,0,0,14,14,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,12,12,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,14,14,10,2,2,2,2,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,14,14,14,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,0,0,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,14,14,14,0,0,10,10,0,0,0,0,0,14,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,2,2,12,12,12,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,10,10,10,12,2,11,11,2,10,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,14,0,0,14,14,14,0,0,0,0,0,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,12,12,12,12,12,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,3,3,15,15,3,2,2,2,2,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,14,14,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,11,11,11,12,12,12,12,12,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,3,3,12,12,3,3,12,2,2,2,10,10,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,14,14,14,14,0,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,12,12,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,2,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,2,2,2,12,12,12,12,2,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,15,15,3,12,12,3,3,12,2,2,2,10,10,14,14,14,14,14,14,9,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,2,6,6,6,6,6,6,6,6,6,11,11,11,11,2,2,2,2,12,12,12,12,12,2,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,3,2,11,6,11,3,15,3,2,2,10,10,14,14,14,14,14,14,14,9,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,0,0,14,14,0,0,0,14,10,0,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,14,14,0,0,0,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,12,3,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,11,6,6,6,6,11,11,6,6,11,2,2,2,2,2,2,2,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,2,2,2,2,11,2,3,15,3,2,2,10,14,10,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,14,0,0,0,0,0,15,12,12,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,11,6,6,6,6,6,11,11,11,11,2,12,2,2,2,2,2,2,2,2,2,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,10,10,10,10,12,2,2,3,3,12,2,2,9,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,10,0,14,0,0,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,14,15,12,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,12,6,6,6,6,6,11,11,11,11,12,12,2,2,2,2,2,2,2,12,2,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,14,9,14,10,10,2,2,12,3,12,2,2,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,10,0,14,14,14,14,14,14,9,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,0,3,3,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,2,6,11,11,11,2,2,2,2,2,12,2,2,2,2,2,3,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,10,10,10,9,10,10,12,2,12,3,12,2,2,10,10,10,14,9,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,14,14,14,14,0,0,14,14,0,0,0,10,10,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,14,14,0,10,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,14,0,0,0,0,14,0,3,12,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,11,11,2,2,2,2,2,2,2,2,2,2,2,2,12,12,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,10,10,10,9,10,10,12,2,2,15,3,2,2,2,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,0,14,14,14,0,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,0,0,0,14,14,14,10,0,0,0,14,14,0,0,0,14,14,0,0,0,0,15,15,3,12,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,2,11,11,2,2,12,2,2,2,2,2,2,12,12,3,3,3,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,7,7,15,0,10,10,10,12,2,15,3,2,2,2,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,15,3,12,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,12,2,2,2,12,2,2,2,2,2,12,12,3,3,3,3,3,3,3,3,3,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,0,10,10,10,10,2,2,3,3,12,2,2,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,3,2,2,2,12,12,2,2,2,2,2,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,5,5,5,0,10,10,14,10,2,12,3,3,12,2,2,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,14,14,14,0,0,0,14,14,14,14,14,0,0,14,14,14,14,0,0,14,14,14,14,0,0,14,14,14,0,0,14,14,0,14,14,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,3,12,3,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,2,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,3,10,14,10,10,2,12,15,7,2,2,2,10,14,14,14,0,0,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,0,14,0,14,14,14,14,0,0,14,14,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,7,12,3,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,2,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,7,0,14,14,10,12,2,12,15,12,11,2,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,14,0,0,0,14,14,14,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,3,12,2,11,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,7,10,14,14,10,12,12,3,12,11,11,2,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,7,7,7,7,7,7,7,7,7,7,7,7,15,3,3,15,15,15,15,15,15,3,12,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,7,10,14,14,10,12,2,12,3,2,11,2,10,10,10,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,14,14,14,0,0,0,14,14,14,14,14,14,0,0,14,0,14,14,14,14,0,0,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,3,3,15,7,7,7,7,7,7,7,7,7,7,7,15,3,15,15,15,15,3,3,12,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,12,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,0,10,14,10,12,2,12,3,2,11,11,2,10,10,10,10,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,3,12,3,15,7,7,7,7,7,7,7,7,7,7,7,7,15,3,15,3,3,12,2,2,12,2,2,2,2,2,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,15,10,14,14,10,12,2,15,15,2,11,2,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,3,12,15,7,7,7,7,7,7,7,7,7,7,7,7,15,3,3,12,2,2,12,2,2,2,2,2,12,12,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,7,10,10,10,2,2,3,15,7,2,2,10,10,10,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,0,14,14,14,14,0,14,0,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,15,7,7,7,7,7,7,7,7,7,7,7,15,3,3,12,12,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,10,14,14,10,12,2,3,3,12,2,2,2,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,14,3,12,3,15,7,7,7,7,7,7,7,7,7,15,3,12,2,2,12,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,7,10,9,14,12,2,12,15,15,12,2,2,10,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,0,3,2,15,7,7,7,7,7,7,7,15,3,12,2,12,12,12,2,12,2,2,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,7,10,14,10,12,2,12,15,15,2,2,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,9,9,9,14,14,0,2,3,15,7,7,7,15,15,12,2,2,12,12,2,2,12,2,2,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,12,12,3,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,10,9,14,10,2,2,12,12,2,2,2,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,0,14,0,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,0,14,14,0,14,9,14,14,10,2,2,3,15,15,15,3,2,2,2,2,2,2,2,2,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,3,3,3,3,3,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
