5,9,9,9,7,11,11,2,11,12,6,0,0,6,12,12,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,2,2,2,2,7,2,2,7,2,2,7,7,7,7,7,7,7,14,7,7,7,2,7,7,7,7,0,6,0,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,6,12,12,12,12,12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,5,14,11,2,11,11,12,6,14,5,12,12,12,11,2,2,2,2,7,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,7,2,2,2,7,2,7,2,2,2,2,7,7,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,5,6,0,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,6,12,12,12,12,12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,5,7,2,2,11,6,12,6,14,6,3,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,7,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,6,0,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,0,6,12,12,12,12,12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,5,11,2,2,11,6,6,0,6,12,3,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,14,0,14,5,5,5,5,5,5,5,5,5,5,5,5,14,0,0,14,14,14,14,14,14,0,6,12,12,12,12,12,12,12,12,12,6,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,5,11,2,2,11,6,12,6,0,12,3,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,2,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,2,2,2,2,7,7,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,7,2,7,7,7,2,7,7,7,7,7,7,7,7,2,7,7,7,7,14,0,0,14,5,5,5,5,5,5,5,5,5,5,5,14,0,14,14,14,14,0,0,6,12,12,12,12,12,12,12,12,6,6,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,6,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,7,11,2,11,6,12,6,0,12,3,3,12,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,7,7,2,2,2,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,0,6,0,14,5,5,5,5,5,5,5,5,5,5,5,5,14,0,14,0,0,6,12,12,6,12,12,12,12,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,7,11,2,2,11,6,12,14,14,12,3,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,0,6,14,5,5,5,5,5,5,5,5,5,5,5,5,14,0,0,6,12,12,6,12,12,12,12,12,6,6,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,5,11,11,11,12,12,0,14,5,12,12,11,11,11,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,0,14,5,5,5,5,5,5,5,5,5,5,5,14,0,0,6,6,12,12,6,6,12,12,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,11,2,2,11,6,12,0,0,6,12,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,2,2,2,7,7,2,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,2,0,6,0,14,5,5,5,5,5,5,5,5,5,14,0,6,12,12,6,12,12,6,6,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,5,11,15,2,6,12,6,14,14,6,12,12,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,15,7,0,12,14,5,5,5,5,5,5,5,14,0,6,12,6,6,6,12,6,12,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,5,11,2,11,6,12,6,14,14,12,12,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,15,15,15,2,2,7,12,0,14,5,5,5,14,14,6,12,12,6,6,6,12,6,12,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,6,6,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,11,15,2,11,12,12,6,6,12,12,12,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,7,7,7,2,2,2,7,7,7,7,2,2,7,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,2,2,7,2,15,2,2,11,12,12,0,14,14,14,0,12,12,12,12,12,12,6,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,5,11,15,2,11,12,14,14,6,3,12,12,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,7,2,15,2,2,7,6,3,12,0,6,6,12,12,12,12,6,6,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,6,6,0,0,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,5,11,15,2,11,6,6,0,14,6,3,12,11,11,11,11,11,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,2,2,7,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,7,7,2,15,2,7,6,3,12,0,6,6,12,12,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,6,6,0,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,14,11,2,11,6,6,0,14,6,12,12,11,2,2,2,2,11,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,7,7,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,7,2,2,2,2,7,7,7,7,7,2,2,2,7,15,2,7,7,7,7,7,7,6,3,3,3,12,6,12,12,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,0,0,0,0,0,14,14,14,0,0,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,12,12,6,14,14,12,12,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,7,2,7,7,7,7,2,7,2,2,7,7,7,2,2,15,15,15,2,2,2,2,2,2,0,12,3,3,3,3,3,12,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,6,0,0,14,14,14,14,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,6,3,12,0,5,14,12,12,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,7,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,2,2,2,7,7,7,7,7,2,2,2,7,2,2,15,15,15,2,7,0,12,3,3,12,12,6,6,6,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,0,0,0,0,14,14,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,11,12,3,12,14,14,0,12,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,2,2,7,7,2,15,15,15,7,11,0,6,12,3,12,6,12,12,6,0,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,6,0,0,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,11,12,3,6,14,0,6,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,2,2,7,2,7,7,2,2,7,0,0,6,12,12,12,12,12,12,0,0,6,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,6,3,12,0,0,12,12,12,11,11,7,2,2,2,2,7,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,7,2,7,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,2,7,7,7,2,2,7,7,7,7,2,2,2,7,7,7,2,2,7,7,7,0,0,0,6,12,12,12,6,14,14,6,14,14,14,0,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,6,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,6,3,12,0,12,3,12,12,11,11,7,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,7,2,7,7,7,7,7,2,2,7,7,7,2,2,2,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,7,7,7,7,7,2,15,15,15,15,7,7,7,7,0,0,6,12,12,12,6,14,5,5,5,14,14,14,0,0,12,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,6,6,6,6,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,11,11,6,3,0,6,12,12,12,11,11,11,11,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,2,2,2,7,2,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,7,7,7,7,7,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,2,2,7,2,2,7,7,7,7,2,15,4,4,4,15,7,7,0,0,0,6,12,12,12,6,14,5,5,5,14,14,14,0,0,0,12,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,6,6,6,0,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,11,2,2,11,12,12,6,12,3,12,12,11,11,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,7,7,2,7,7,7,2,7,7,2,2,2,2,2,7,7,2,2,7,7,7,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,15,15,15,2,7,0,0,6,12,12,12,12,11,7,7,14,0,12,3,3,14,0,0,12,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,6,6,0,0,14,14,14,14,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,11,12,12,6,12,3,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,2,2,2,2,2,2,2,2,7,7,7,2,7,2,2,2,2,7,7,7,7,7,7,7,7,7,2,7,7,2,2,15,2,11,0,6,12,12,12,12,0,14,7,11,14,14,6,3,3,3,6,0,6,12,3,12,6,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,7,11,11,11,12,12,6,0,12,3,6,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,7,7,7,7,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,7,11,11,6,12,12,12,6,14,5,9,5,7,11,11,0,6,3,12,6,11,11,11,6,12,3,6,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,7,11,11,7,7,11,12,12,0,6,3,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,2,2,7,7,7,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,2,2,7,7,7,7,7,7,2,2,2,11,11,11,0,6,12,12,12,6,0,5,9,9,5,2,7,7,7,14,14,11,11,11,11,11,0,0,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,9,9,9,9,9,9,9,9,9,9,9,5,14,11,11,0,11,7,0,6,12,6,0,6,3,12,12,12,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,7,2,7,7,2,2,2,7,7,7,7,7,7,2,2,2,11,11,11,0,6,12,12,12,12,6,5,9,5,14,14,11,7,5,5,11,11,11,11,11,11,14,14,0,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,5,9,9,9,9,9,9,9,9,5,11,11,11,11,11,7,0,0,0,14,14,6,12,3,3,12,6,11,11,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,7,2,2,7,7,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,7,7,7,7,7,2,7,7,7,14,0,6,6,12,12,12,12,12,12,6,0,14,0,0,6,11,14,5,0,11,11,11,11,11,11,11,14,0,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,5,9,9,9,9,9,9,9,7,11,12,11,11,7,7,0,6,0,7,11,3,3,3,3,12,0,11,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,2,2,2,2,7,2,7,7,7,2,2,2,7,7,2,2,2,2,7,2,2,7,7,7,7,2,2,7,7,2,2,7,2,7,7,7,7,7,7,7,7,0,0,0,6,12,12,12,12,12,12,12,12,6,0,14,0,0,6,11,14,5,0,6,11,11,11,11,11,11,12,11,0,12,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14
2,7,5,5,9,9,9,9,9,9,9,11,11,11,7,14,14,14,14,6,3,3,3,3,3,3,11,11,11,7,11,11,7,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,2,7,7,7,7,2,2,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,7,2,2,7,7,2,2,7,7,7,0,0,6,12,12,3,12,0,6,12,12,12,12,12,3,12,6,12,11,11,12,6,6,11,11,11,11,11,11,12,11,11,14,6,12,12,6,6,0,0,0,14,0,14,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14
2,7,7,5,5,9,9,9,5,5,7,11,11,11,7,14,14,14,14,6,3,3,3,12,11,11,7,7,11,11,11,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,7,7,7,2,2,7,7,2,2,7,7,7,2,7,2,7,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,2,2,7,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,7,2,7,0,0,0,6,12,3,12,14,5,5,6,12,12,3,3,12,12,0,14,0,0,11,11,14,14,14,11,11,2,2,11,11,11,14,14,6,12,12,6,6,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,14
2,7,11,11,7,7,7,11,11,11,11,0,14,14,14,14,5,5,7,11,3,3,3,12,11,11,7,7,11,11,11,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,7,2,7,7,7,2,7,2,2,2,7,7,2,2,2,2,7,7,7,2,2,7,7,7,2,2,7,7,7,2,2,2,2,7,7,7,7,2,2,2,2,2,2,7,7,0,0,0,6,12,12,12,6,14,5,0,12,12,12,3,12,0,0,0,14,14,7,7,7,7,7,7,11,11,15,15,15,2,7,14,14,6,12,12,6,6,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,14,14,14,0,0,0,0,0,0,0,0,14
